2012-04-01 01:00:00,85.90646563518204,12.149008879681267
2012-04-01 02:00:00,118.54722211842824,14.482848256191874
2012-04-01 03:00:00,69.96922487371846,9.702985691794703
2012-04-01 04:00:00,62.00145424202698,8.598054708575484
2012-04-01 05:00:00,35.929674536294876,5.611272435766429
2012-04-01 06:00:00,62.214969198680876,8.099699086681763
2012-04-01 07:00:00,53.05626168256851,7.089941194256918
2012-04-01 08:00:00,82.90073893069554,9.327061834875256
2012-04-01 09:00:00,70.25129228812128,8.279194194008129
2012-04-01 10:00:00,74.9127285349978,8.593079296551347
2012-04-01 11:00:00,91.33995844442441,9.792671437983069
2012-04-01 12:00:00,67.77089351439936,8.218428008892806
2012-04-01 13:00:00,39.89641429619614,5.819490132111129
2012-04-01 14:00:00,46.53885352889683,6.6484076469852615
2012-04-01 15:00:00,20.113683578430432,3.555630513237165
2012-04-01 16:00:00,16.325389207609863,3.0315486697791063
2012-04-01 17:00:00,2.308044741167006,0.4920767921976052
2012-04-01 18:00:00,-13.198525478733762,-3.2996313696834405
2012-04-01 19:00:00,-15.174244089001071,-3.793561022250268
2012-04-01 20:00:00,-34.58905907658179,-10.428993709859874
2012-04-01 21:00:00,26.656997157154827,5.037698941256246
2012-04-01 22:00:00,19.625185315174043,3.8488154953825777
2012-04-01 23:00:00,63.574934439816765,10.313216213122136
2012-04-02 00:00:00,127.6339866783875,16.616529729800252
2012-04-02 01:00:00,70.44773001980035,10.501727545655077
2012-04-02 02:00:00,66.40623291487273,9.686344599535117
2012-04-02 03:00:00,89.53563894569078,11.463863853404535
2012-04-02 04:00:00,59.5554177224797,8.33942653327571
2012-04-02 05:00:00,53.54333096866744,7.497565998794518
2012-04-02 06:00:00,55.357968799742025,7.464466990206104
2012-04-02 07:00:00,78.47689655053563,9.185026000666753
2012-04-02 08:00:00,72.66727257270333,8.563920201081624
2012-04-02 09:00:00,108.6511060075679,10.86511060075679
2012-04-02 10:00:00,79.01597594173973,8.889991851191315
2012-04-02 11:00:00,95.67919780915395,10.08547299249063
2012-04-02 12:00:00,62.218832042414725,7.777354005301841
2012-04-02 13:00:00,40.08533747909584,5.847047410578549
2012-04-02 14:00:00,26.748162996149247,4.397370908845568
2012-04-02 15:00:00,29.454817192990912,4.842342117792133
2012-04-02 16:00:00,0.0,0.0
2012-04-02 17:00:00,-13.966404883217148,-3.606110234605997
2012-04-02 18:00:00,-13.31889982964447,-3.3297249574111176
2012-04-02 19:00:00,6.124887989819631,1.277127430362455
2012-04-02 20:00:00,6.971360043071664,1.4536290545619917
2012-04-02 21:00:00,3.8245546560604224,0.8153977924132673
2012-04-02 22:00:00,23.530923248951268,4.528528290687479
2012-04-02 23:00:00,74.37804131623228,11.615898514262165
2012-04-03 00:00:00,136.5704407755047,17.34446332296109
2012-04-03 01:00:00,84.34813058777003,11.928627023804127
2012-04-03 02:00:00,81.00314608354572,11.12663782765388
2012-04-03 03:00:00,51.059551241595365,7.697516974195319
2012-04-03 04:00:00,45.3224372781308,6.8326145016352875
2012-04-03 05:00:00,60.29080022516678,8.12960984392125
2012-04-03 06:00:00,77.7252206984237,9.357017000059423
2012-04-03 07:00:00,39.06751808053849,5.698583192661589
2012-04-03 08:00:00,58.241431785645524,7.396669233449913
2012-04-03 09:00:00,72.78712084283357,8.461330928940436
2012-04-03 10:00:00,65.41441462283284,7.874970108475947
2012-04-03 11:00:00,69.47629321903167,8.245319047164477
2012-04-03 12:00:00,62.44083613705369,7.805104517131711
2012-04-03 13:00:00,57.31892004635233,7.526342926658168
2012-04-03 14:00:00,33.63170560941602,5.252389983752634
2012-04-03 15:00:00,38.92419660230519,6.006133930318766
2012-04-03 16:00:00,12.43410425588688,2.3929444797560535
2012-04-03 17:00:00,0.0,0.0
2012-04-03 18:00:00,-18.816946915354002,-5.029040601597674
2012-04-03 19:00:00,0.0,0.0
2012-04-03 20:00:00,-14.048471227100961,-3.407254749869871
2012-04-03 21:00:00,26.87923815802033,5.0796985426428325
2012-04-03 22:00:00,78.34473572991898,12.235392103110135
2012-04-03 23:00:00,99.82711690953198,14.408803205035634
2012-04-04 00:00:00,105.69816701760712,14.518759829881237
2012-04-04 01:00:00,109.51623225737728,14.257799012310922
2012-04-04 02:00:00,107.88276287966869,13.485345359958586
2012-04-04 03:00:00,72.6606434509554,9.887861157618943
2012-04-04 04:00:00,89.98172815087045,10.993017730411951
2012-04-04 05:00:00,114.52512106627553,12.349561406036017
2012-04-04 06:00:00,103.07420153281821,11.179966863903344
2012-04-04 07:00:00,101.73957022201701,10.784372874809623
2012-04-04 08:00:00,93.47885239345958,10.021984939328
2012-04-04 09:00:00,89.14822702298217,9.613100546057876
2012-04-04 10:00:00,109.07337059315542,10.853206020174623
2012-04-04 11:00:00,76.59028456690515,8.785508170635852
2012-04-04 12:00:00,93.27503096290721,10.117097584916396
2012-04-04 13:00:00,59.155622006754,7.7014060074525625
2012-04-04 14:00:00,60.89683706685026,8.06598311379611
2012-04-04 15:00:00,24.262426055765776,4.160971740688572
2012-04-04 16:00:00,56.39089799480475,8.139325034286314
2012-04-04 17:00:00,26.047529500947096,4.6045961858190845
2012-04-04 18:00:00,2.712767554816267,0.5783639859930858
2012-04-04 19:00:00,-15.590062814454441,-3.8975157036136103
2012-04-04 20:00:00,-7.07635034633106,-1.623426107828744
2012-04-04 21:00:00,61.66573872051802,10.137784997089922
2012-04-04 22:00:00,74.31470927580395,11.750187248239133
2012-04-04 23:00:00,121.2733002391208,16.503205833843953
2012-04-05 00:00:00,124.45251895452829,16.20233791151038
2012-04-05 01:00:00,142.78411583291518,16.94535697519303
2012-04-05 02:00:00,101.95656536103716,12.948496749354943
2012-04-05 03:00:00,85.17443133649424,10.995971802964311
2012-04-05 04:00:00,87.38680610055852,10.756572254839597
2012-04-05 05:00:00,80.53559771379143,9.838989223596824
2012-04-05 06:00:00,100.92292690911887,11.011594093274592
2012-04-05 07:00:00,105.78223982949797,11.028560877846363
2012-04-05 08:00:00,121.4594765978994,11.74193079675772
2012-04-05 09:00:00,106.84742606816012,10.738570366161383
2012-04-05 10:00:00,114.59235449950702,11.183068711541308
2012-04-05 11:00:00,89.32663934146915,9.688834383873443
2012-04-05 12:00:00,74.6068350993951,8.792499836941468
2012-04-05 13:00:00,57.88447192527136,7.60060352647614
2012-04-05 14:00:00,52.75401698398001,7.315665893170696
2012-04-05 15:00:00,46.98376354113215,6.9273780040236606
2012-04-05 16:00:00,25.25998269157992,4.397198576431732
2012-04-05 17:00:00,-11.94247390025118,-2.985618475062795
2012-04-05 18:00:00,-8.21301839347593,-1.9358270000122253
2012-04-05 19:00:00,12.583786212945263,2.5167572425890525
2012-04-05 20:00:00,3.5638067304725,0.7598061478896828
