2015-04-01 09:00:00,13.898223802846829,2.897979992684696
2015-04-01 10:00:00,25.523198173797066,4.584101716694052
2015-04-01 11:00:00,10.363435841730835,2.31733470225679
2015-04-01 12:00:00,-3.152925774158126,-0.9506428895203028
2015-04-01 13:00:00,-6.827417296923195,-2.275805765641065
2015-04-01 14:00:00,-5.625882064257837,-1.7790601170544524
2015-04-01 15:00:00,-12.5270077595402,-4.734763886217112
2015-04-01 16:00:00,9.406505819366549,2.2814127683079692
2015-04-01 17:00:00,34.720339802471344,6.809218852745141
2015-04-01 18:00:00,0.0,0.0
2015-04-01 19:00:00,40.80474749470142,8.160949498940283
2015-04-01 20:00:00,47.6377763257202,9.342536579577528
2015-04-01 21:00:00,111.28028949848547,16.970085054717398
2015-04-01 22:00:00,105.31963137748079,16.06109321302275
2015-04-01 23:00:00,98.17231066100028,14.800032693852057
2015-04-02 00:00:00,36.32522406144543,7.123962550959247
2015-04-02 01:00:00,17.197591664058343,3.845498401011818
2015-04-02 02:00:00,13.042557862627383,2.9921679836039266
2015-04-02 03:00:00,36.93821100212537,6.5298148711255966
2015-04-02 04:00:00,40.50458556914952,6.75076426152492
2015-04-02 05:00:00,63.09979557324333,8.75036724656248
2015-04-02 06:00:00,16.61218250072988,3.3909475533983375
2015-04-02 07:00:00,66.05381231753624,8.599473891751773
2015-04-02 08:00:00,54.43008966985993,7.548095355107031
2015-04-02 09:00:00,47.27987197705685,6.896478123954941
2015-04-02 10:00:00,38.36743545054109,6.066424200159919
2015-04-02 11:00:00,0.0,0.0
2015-04-02 12:00:00,-6.335712503758613,-2.1119041679195374
2015-04-02 13:00:00,-6.866689819808023,-2.2888966066026746
2015-04-02 14:00:00,-9.438971945395153,-3.3371805350092454
2015-04-02 15:00:00,-8.413905478860807,-2.8046351596202688
2015-04-02 16:00:00,11.854219724245993,2.794066384229889
2015-04-02 17:00:00,5.387096971151655,1.3909424569116517
2015-04-02 18:00:00,21.421686131131786,4.790034638187515
2015-04-02 19:00:00,51.33262746443999,9.70095474388802
2015-04-02 20:00:00,40.4261986865218,8.251963251862495
2015-04-02 21:00:00,77.76733743659022,13.336988340675283
2015-04-02 22:00:00,132.66309739038488,18.576549316122417
2015-04-02 23:00:00,100.55382339533908,14.989678967299126
2015-04-03 00:00:00,0.0,0.0
2015-04-03 01:00:00,4.873068721051725,1.2582209334371737
2015-04-03 02:00:00,0.0,0.0
2015-04-03 03:00:00,46.33860384377392,7.618019545060569
2015-04-03 04:00:00,54.26645118379644,8.180975330945019
2015-04-03 05:00:00,61.17371552194128,8.56603355113695
2015-04-03 06:00:00,31.590577544191557,5.417739352663563
2015-04-03 07:00:00,65.88386338924099,8.577348425854655
2015-04-03 08:00:00,51.586169516557376,7.2953860561192965
2015-04-03 09:00:00,36.1789892024753,5.793274747526551
2015-04-03 10:00:00,28.48447994278948,4.958511499557883
2015-04-03 11:00:00,2.98233672979313,0.7700360324847654
2015-04-03 12:00:00,3.1830816504140658,0.821868148111473
2015-04-03 13:00:00,-3.453308931993553,-1.041211819327777
2015-04-03 14:00:00,-5.701456840301451,-1.8029589596499473
2015-04-03 15:00:00,-10.596704689547199,-3.7465008721050563
2015-04-03 16:00:00,-4.780607499595496,-1.4414073951015787
2015-04-03 17:00:00,0.0,0.0
2015-04-03 18:00:00,0.0,0.0
2015-04-03 19:00:00,17.21748232113975,4.0581995014124725
2015-04-03 20:00:00,44.217198127377664,8.843439625475533
2015-04-03 21:00:00,70.22376658960842,12.413925388993356
2015-04-03 22:00:00,72.89157741286839,12.500802395112583
2015-04-03 23:00:00,37.41228557022328,7.4824571140446565
2015-04-04 00:00:00,-5.494553408059325,-1.6566701859183006
2015-04-04 01:00:00,-2.416511094519677,-0.6975866654603263
2015-04-04 02:00:00,-4.281497845757067,-1.2909201722810117
2015-04-04 03:00:00,-3.835263420466719,-1.1563754307148333
2015-04-04 04:00:00,8.700807030531378,2.050799884361442
2015-04-04 05:00:00,38.445019458478484,6.320322265908619
2015-04-04 06:00:00,46.455696494155525,7.003459756624666
2015-04-04 07:00:00,42.86127359215819,6.536282945438748
2015-04-04 08:00:00,47.36031462673558,6.908211890366397
2015-04-04 09:00:00,16.71081005370282,3.3421620107405636
2015-04-04 10:00:00,7.137893136248694,1.6824175466754552
2015-04-04 11:00:00,-1.496721228047742,-0.4320662019575956
2015-04-04 12:00:00,6.397206897247208,1.5515505733105919
2015-04-04 13:00:00,20.841622370003076,4.168324474000615
2015-04-04 14:00:00,-1.9133697794279616,-0.5523422786060143
2015-04-04 15:00:00,8.541721390030384,2.071671736217234
2015-04-04 16:00:00,4.820011788020786,1.2445216922351958
2015-04-04 17:00:00,5.47930742382124,1.4147510934140217
2015-04-04 18:00:00,15.548081643931782,3.6647179882887495
2015-04-04 19:00:00,6.928643077337522,1.788967950022902
2015-04-04 20:00:00,33.240523030496085,7.086903322136932
