2015-04-01 01:00:00,36.536197108685585,8.3819784725286
2015-04-01 02:00:00,20.29599604009736,5.424333107526068
2015-04-01 03:00:00,11.417326699537249,3.442453524661076
2015-04-01 04:00:00,22.706304264372985,5.507087697024855
2015-04-01 05:00:00,22.582513630546686,5.322749508132401
2015-04-01 06:00:00,26.01966474668035,5.677956345668413
2015-04-01 07:00:00,6.479781158591694,2.049086720059449
2015-04-01 08:00:00,16.896767037374097,4.0980679545028345
2015-04-01 09:00:00,0.0,0.0
2015-04-01 10:00:00,13.140937472459882,3.392975465626007
2015-04-01 11:00:00,2.9380757622379887,1.0387666475591582
2015-04-01 12:00:00,10.564352740644939,2.9300242691141425
2015-04-01 13:00:00,14.21937498498272,3.671426834021094
2015-04-01 14:00:00,21.85510201266005,5.013904267050397
2015-04-01 15:00:00,-5.442100907947143,-3.14199842416039
2015-04-01 16:00:00,11.885155652888212,3.430948907777806
2015-04-01 17:00:00,-2.1840848239592905,-0.976752426999727
2015-04-01 18:00:00,-7.2709478347140735,-4.197883689635897
2015-04-01 19:00:00,2.6914223489578903,1.0172620297691255
2015-04-01 20:00:00,-2.961904005314047,-1.3246037397422215
2015-04-01 21:00:00,-12.735646593356526,-9.005462068957751
2015-04-01 22:00:00,9.871169685412957,3.2903898951376522
2015-04-01 23:00:00,3.239721743869955,1.224499721618342
2015-04-02 00:00:00,3.0525261801587322,1.1537464490305647
2015-04-02 01:00:00,0.0,0.0
2015-04-02 02:00:00,12.597636798662512,3.798330409667048
2015-04-02 03:00:00,34.01967555664762,7.423701826484604
2015-04-02 04:00:00,4.102277190709017,1.4503740099286229
2015-04-02 05:00:00,13.098279350506095,3.632809062969299
2015-04-02 06:00:00,5.178471998503368,1.726157332834456
2015-04-02 07:00:00,11.29461638825705,3.132562963427437
2015-04-02 08:00:00,1.5316330899506674,0.5789028936866983
2015-04-02 09:00:00,-1.4801850556914737,-0.6619588807610894
2015-04-02 10:00:00,10.21807413733084,2.833983864510678
2015-04-02 11:00:00,2.941439793875953,1.0399560123508234
2015-04-02 12:00:00,9.077389193090063,2.620416547084774
2015-04-02 13:00:00,3.1712502481906943,1.1212062776675809
2015-04-02 14:00:00,13.511037225120136,3.6109765883106038
2015-04-02 15:00:00,14.591170629698249,3.8996543834492456
2015-04-02 16:00:00,-1.9930409713881827,-0.8913150187932379
2015-04-02 17:00:00,-4.397399969073744,-2.198699984536872
2015-04-02 18:00:00,-7.321483099040342,-4.227060238098237
2015-04-02 19:00:00,-13.54737908130203,-13.54737908130203
2015-04-02 20:00:00,5.957277363472545,2.1062156105602767
2015-04-02 21:00:00,-6.390259568132352,-3.195129784066176
2015-04-02 22:00:00,6.584024092557912,2.327804041671652
2015-04-02 23:00:00,-12.924251099025902,-9.138825593878904
2015-04-03 00:00:00,-6.073920343147705,-3.0369601715738526
2015-04-03 01:00:00,5.549018173140075,1.9618741895773673
2015-04-03 02:00:00,20.01723997422828,5.349832415171275
2015-04-03 03:00:00,13.515865391745022,3.9016942611273677
2015-04-03 04:00:00,12.22936456490063,3.530313461781725
2015-04-03 05:00:00,7.442558121374213,2.3535435281726413
2015-04-03 06:00:00,10.30685431673619,2.975332557132948
2015-04-03 07:00:00,3.214439088570519,1.1364758386196596
2015-04-03 08:00:00,7.636634017674147,2.302531790717221
2015-04-03 09:00:00,11.823102446729273,3.159857043170689
2015-04-03 10:00:00,7.297404904747195,2.200250364758694
2015-04-03 11:00:00,1.4725359683813726,0.5565662812763975
2015-04-03 12:00:00,1.516734072817038,0.5732715945274306
2015-04-03 13:00:00,6.3658011223965945,2.0130430678429545
2015-04-03 14:00:00,10.180401225165507,2.938828693903851
2015-04-03 15:00:00,12.837338272023734,3.560437029250605
2015-04-03 16:00:00,-2.005380281255745,-0.8968333259250986
2015-04-03 17:00:00,-2.213473128931922,-0.9898952765321868
2015-04-03 18:00:00,0.0,0.0
2015-04-03 19:00:00,-10.91016054669033,-7.714648506398662
2015-04-03 20:00:00,0.0,0.0
2015-04-03 21:00:00,0.0,0.0
2015-04-03 22:00:00,-9.878790915731356,-5.703522594465529
2015-04-03 23:00:00,-3.2218165720998035,-1.4408401732501026
2015-04-04 00:00:00,-6.042209775179675,-3.0211048875898374
2015-04-04 01:00:00,2.7564704849039887,1.041847914192225
2015-04-04 02:00:00,0.0,0.0
2015-04-04 03:00:00,17.89971454305333,4.783899938654318
2015-04-04 04:00:00,14.178329118264312,3.932360972023547
2015-04-04 05:00:00,1.8502456088023902,0.6993271064686322
2015-04-04 06:00:00,-1.7095988142272043,-0.7645558325730126
2015-04-04 07:00:00,20.813698928883376,4.7749900143307045
2015-04-04 08:00:00,4.569452867678338,1.5231509558927794
2015-04-04 09:00:00,0.0,0.0
2015-04-04 10:00:00,1.4593725075561401,0.5515909607426109
2015-04-04 11:00:00,1.4744859045526555,0.5573032878737781
2015-04-04 12:00:00,3.041401456204794,1.075297796996525
2015-04-04 13:00:00,6.389624821958708,2.020576783133738
2015-04-04 14:00:00,1.7047239282219735,0.6443250811566379
2015-04-04 15:00:00,7.376247501176113,2.3325742688842053
2015-04-04 16:00:00,-2.017877781828098,-0.9024223780908235
2015-04-04 17:00:00,13.370420785985306,3.8597080199835925
2015-04-04 18:00:00,-9.898197951181402,-6.99908289280716
2015-04-04 19:00:00,-8.236812398079024,-4.755525855295372
2015-04-04 20:00:00,-9.034294776696903,-5.215952521264388
2015-04-04 21:00:00,-12.863903247370343,-9.096153218743218
2015-04-04 22:00:00,-3.293142822615815,-1.4727382421968989
2015-04-04 23:00:00,-6.423999536957089,-3.2119997684785444
2015-04-05 00:00:00,9.014940471283468,3.0049801570944896
2015-04-05 01:00:00,-2.7384123319133375,-1.2246552249163878
2015-04-05 02:00:00,2.467732020937682,0.9327150328217062
2015-04-05 03:00:00,6.667319523702043,2.222439841234014
2015-04-05 04:00:00,14.090178424283197,3.90791236839919
2015-04-05 05:00:00,14.720001383484462,3.9340858507026626
2015-04-05 06:00:00,1.7015259771817752,0.64311636927702
