2015-04-01 01:00:00,87.22552710206044,13.002813864897158
2015-04-01 02:00:00,65.92157882835245,10.423116802596388
2015-04-01 03:00:00,43.101769057533716,7.619388295429649
2015-04-01 04:00:00,47.783016000170484,7.855479440823712
2015-04-01 05:00:00,34.05385098879736,6.116252192017737
2015-04-01 06:00:00,40.760749365053485,6.701025917422278
2015-04-07 08:00:00,30.369032986925372,5.3685372907832205
2015-04-07 09:00:00,-11.093418225527222,-7.844231253808735
2015-04-07 10:00:00,47.148518792065445,7.190081709089926
2015-04-07 11:00:00,39.133734519210094,6.522289086535015
2015-04-07 12:00:00,45.232364251076596,7.337658409913946
2015-04-07 13:00:00,29.949579827450453,5.763799325164902
2015-04-07 14:00:00,40.929657604446476,7.351183515899094
2015-04-07 15:00:00,19.66243229910506,4.510871335579424
2015-04-07 16:00:00,49.5328656338195,9.043422615171789
2015-04-07 17:00:00,59.36768331578245,10.662750692561033
2015-04-07 18:00:00,80.42033043671287,13.593516887052221
2015-04-07 19:00:00,60.82609558456373,11.705987553167258
2015-04-07 20:00:00,56.754083641033986,11.350816728206798
2015-04-07 21:00:00,108.0834839599535,17.307208743329102
2015-04-07 22:00:00,199.5362847614803,24.197328771026672
2015-04-07 23:00:00,82.48111598643698,13.559811939985956
2015-04-08 00:00:00,109.73702990596813,15.366257745771327
2015-04-08 01:00:00,96.33153315799584,13.489112734502541
2015-04-08 02:00:00,83.26111830545098,11.774900272591953
2015-04-08 03:00:00,100.80274061637786,12.600342577047233
2015-04-08 04:00:00,54.30533649070261,8.379495341334044
2015-04-08 05:00:00,40.71524156172209,6.785873593620348
2015-04-08 06:00:00,41.15121209143457,6.675608106725936
2015-04-08 07:00:00,54.88183997648204,7.840262853783149
2015-04-08 08:00:00,42.770950882229634,6.679700298830596
2015-04-08 09:00:00,58.3107778718055,8.086249981884064
2015-04-08 10:00:00,55.875812351644974,7.982258907377854
2015-04-08 11:00:00,68.00966223767949,9.170420985363013
2015-04-08 12:00:00,90.93766697774043,11.1936530144721
2015-04-08 13:00:00,42.544516862613236,7.296324447509779
2015-04-08 14:00:00,29.443559191667827,5.888711838333565
2015-04-08 15:00:00,52.84915578916794,9.06355544381833
2015-04-08 16:00:00,39.965771846431835,7.837932712336657
2015-04-08 17:00:00,57.03564810648034,10.413237016615366
2015-04-08 18:00:00,25.939767852606742,6.114061916994346
2015-04-08 19:00:00,68.35849819394993,12.693854439400921
2015-04-08 20:00:00,64.40373436255129,12.394504457012046
2015-04-08 21:00:00,70.56716676981414,13.103993897517054
2015-04-08 22:00:00,47.831871685611105,9.763639922668794
2015-04-08 23:00:00,75.72684652343678,12.800173307291193
2015-04-09 00:00:00,74.29252182388724,12.05183846965918
2015-04-09 01:00:00,93.20835647594247,13.181652185478393
2015-04-09 02:00:00,78.5046145356114,11.331165083690763
2015-04-09 03:00:00,50.06609797716264,8.230815805776336
2015-04-09 04:00:00,97.86499797919987,11.867874227032353
2015-04-09 05:00:00,54.551741671892245,8.132093511290606
2015-04-09 06:00:00,62.975789027920975,8.650389895988887
2015-04-09 07:00:00,44.938735844365624,6.934197483847153
2015-04-09 08:00:00,23.44574763209365,4.512136235580433
2015-04-09 09:00:00,38.925047588170855,6.314476537335637
2015-04-09 10:00:00,38.79440784851959,6.377761363407625
2015-04-09 11:00:00,63.741420518711315,8.839344617351003
2015-04-09 12:00:00,52.239579993838284,8.060742193661923
2015-04-09 13:00:00,37.460082510622236,6.728029433268215
2015-04-09 14:00:00,35.58575760464808,6.7250760598374555
2015-04-09 15:00:00,24.415895645238617,5.327985235926125
2015-04-09 16:00:00,37.7900287130502,7.55800574261004
2015-04-09 17:00:00,25.890379246358187,5.9396603549904246
2015-04-09 18:00:00,13.072011754549996,3.4936420958148418
2015-04-09 19:00:00,-32.55221004945927,-32.55221004945927
2015-04-09 20:00:00,37.92103463698263,8.479401122541722
2015-04-09 21:00:00,81.4024613667082,14.39005810941883
2015-04-09 22:00:00,71.24198193542608,12.795437682498244
2015-04-09 23:00:00,84.09423682775225,13.64188660710488
2015-04-10 00:00:00,81.54034199480598,12.734461955012335
2015-04-10 01:00:00,106.31171834607561,14.20650093750802
2015-04-10 02:00:00,61.515612143303876,9.726472301617626
2015-04-10 03:00:00,40.52561347109392,7.163984024288852
2015-04-10 04:00:00,33.555531696114876,6.1263738796805685
2015-04-10 05:00:00,121.01069748020575,12.899783694735964
2015-04-10 06:00:00,48.165640715797316,7.3451913483129845
2015-04-10 07:00:00,32.23668065993748,5.611685805074295
2015-04-10 08:00:00,17.924027456488155,3.737418082632548
2015-04-10 09:00:00,16.70594518801326,3.56171948148199
2015-04-10 10:00:00,36.02732370599859,6.089729183321251
2015-04-10 11:00:00,35.05487501351357,6.102270472172404
2015-04-10 12:00:00,29.542365709799498,5.582982343475116
2015-04-10 13:00:00,16.15605829015122,3.7064539690906146
2015-04-10 14:00:00,19.912814265354005,4.452640632065909
2015-04-10 15:00:00,0.0,0.0
2015-04-10 16:00:00,-22.869588509256506,-22.869588509256506
2015-04-10 17:00:00,2.90180028010977,0.874925704152028
2015-04-10 18:00:00,23.053648306588883,5.591331001406334
2015-04-10 19:00:00,25.446767122956267,6.171747569320207
2015-04-10 20:00:00,37.9454032378628,8.484850107350184
2015-04-10 21:00:00,11.055613373277764,3.0662754537737213
2015-04-10 22:00:00,47.15281781722851,9.625028632218761
2015-04-10 23:00:00,68.48823877447668,11.922272066395037
2015-04-11 00:00:00,62.582520346580566,10.732813694090838
2015-04-11 01:00:00,61.89195706759442,10.174975064259174
2015-04-11 02:00:00,61.06062337623433,9.654532260931047
2015-04-11 03:00:00,34.77067601584265,6.456752441406608
2015-04-11 04:00:00,26.694199893444118,5.235163313708385
2015-04-11 05:00:00,9.266185845896505,2.3165464614741262
2015-04-11 06:00:00,43.641637821674934,6.9003488168321025
