2016-04-01 01:00:00,27.956372902731776,4.7944783985348725
2016-04-01 02:00:00,47.18662038799766,7.113650679632844
2016-04-01 03:00:00,34.09298063194121,5.390573551047046
2016-04-01 04:00:00,28.985930434624503,4.641463526819108
2016-04-01 05:00:00,36.49470551508357,5.4403094900375555
2016-04-01 06:00:00,16.963725255145313,2.9092548800036657
2016-04-01 07:00:00,32.097983244178074,4.784884831642094
2016-04-01 08:00:00,-4.2277151033420575,-0.9453458360575389
2016-04-01 09:00:00,8.364422240761604,1.55323421665388
2016-04-01 10:00:00,14.14148904779959,2.461717265164126
2016-04-01 11:00:00,27.904192147029654,4.305710326272574
2016-04-01 12:00:00,10.895034228315211,1.9891520038797104
2016-04-01 13:00:00,10.06776918063535,1.8695378026865819
2016-04-01 14:00:00,-1.8361269268426548,-0.3914635761226795
2016-04-01 15:00:00,4.072464356968703,0.8144928713937405
2016-04-01 16:00:00,9.139713133411766,1.7589386126304136
2016-04-01 17:00:00,-2.5869181055565815,-0.5515327932579618
2016-04-01 18:00:00,-5.872311544632223,-1.2814434360781053
2016-04-01 19:00:00,42.86557597604585,7.144262662674308
2016-04-01 20:00:00,25.0928015742094,4.581297817731877
2016-04-01 21:00:00,44.179468827972045,7.467693210321289
2016-04-01 22:00:00,60.13835519641463,9.508708857844647
2016-04-01 23:00:00,70.96201104429521,10.578392034342327
2016-04-02 01:00:00,45.369928526746996,7.085592414639262
2016-04-02 02:00:00,60.19834534234933,8.513331641556965
2016-04-02 03:00:00,45.8017786908182,6.753103845547919
2016-04-02 04:00:00,39.60919059399458,5.9045895134611435
2016-04-02 05:00:00,46.20392157604065,6.469843118692177
2016-04-02 06:00:00,44.53512032975049,6.1759099964566975
2016-04-02 07:00:00,20.365887506869687,3.3481312817042044
2016-04-02 08:00:00,25.329079910224664,3.9557376947569023
2016-04-02 09:00:00,33.463407894888256,4.881139708078453
2016-04-02 10:00:00,46.75047982458466,6.247295648960118
2016-04-02 11:00:00,22.100726478645374,3.585211257388126
2016-04-02 12:00:00,31.266927611634564,4.768161759467312
2016-04-02 13:00:00,11.810107832388876,2.15622082212261
2016-04-02 14:00:00,20.326753015411267,3.4860093826842573
2016-04-02 15:00:00,12.305813021463043,2.2851321105641484
2016-04-02 16:00:00,11.515333916722879,2.1761935576797216
2016-04-02 17:00:00,2.6085344290887735,0.5324648606458104
2016-04-02 18:00:00,17.760561439152283,3.2980534626576903
2016-04-02 19:00:00,19.918097979119402,3.6986979400762308
2016-04-02 20:00:00,17.990147833326024,3.3998183725905804
2016-04-02 21:00:00,25.755571456514907,4.7023024893898
2016-04-02 22:00:00,45.772256276541526,7.628709379423587
2016-04-02 23:00:00,44.83045385160488,7.370081213643397
2016-04-03 01:00:00,14.999029631262369,2.785249879704887
2016-04-03 02:00:00,66.37152330104395,9.11682987076495
2016-04-03 03:00:00,41.52743587409332,6.260496513632367
2016-04-03 04:00:00,55.47105848893886,7.548654932776748
2016-04-03 05:00:00,37.75640616618612,5.566878382521302
2016-04-03 06:00:00,41.29308726545979,5.839724404306898
2016-04-03 07:00:00,20.307790367496438,3.338580170825904
2016-04-03 08:00:00,30.91556687794931,4.608620606802373
2016-04-03 09:00:00,22.315182564727092,3.5732889859132184
2016-04-03 10:00:00,29.80658028611274,4.493511049665457
2016-04-03 11:00:00,31.04354374161058,4.679990306995813
2016-04-03 12:00:00,39.26009133232817,5.666706074782241
2016-04-03 13:00:00,-3.3930251017691004,-0.7404187792258164
2016-04-03 14:00:00,-7.439310315442341,-1.7066948355080447
2016-04-03 15:00:00,14.46141481398828,2.640281035686919
2016-04-03 16:00:00,0.0,0.0
2016-04-03 17:00:00,15.782154141639518,2.93067245049411
2016-04-03 18:00:00,-14.920428815951896,-3.516778797990252
2016-04-03 19:00:00,0.0,0.0
2016-04-03 20:00:00,14.441995052237104,2.779363243681445
2016-04-03 21:00:00,0.0,0.0
2016-04-03 22:00:00,52.5545437288014,8.525472770564967
2016-04-03 23:00:00,41.3221979141043,6.88703298568405
2016-04-04 01:00:00,47.107669376980176,7.268871193774692
2016-04-04 02:00:00,30.735992516138907,5.0529660434782775
2016-04-04 03:00:00,39.27626567599669,5.989574363593048
2016-04-04 04:00:00,30.235055668571615,4.780582054733567
2016-04-04 05:00:00,32.66355433075272,4.981145337421148
2016-04-04 06:00:00,45.69587921705883,6.276811739386379
2016-04-04 07:00:00,46.28960525309702,6.241689099023156
2016-04-04 08:00:00,36.49059823696239,5.212942605280341
2016-04-04 09:00:00,39.06674852638224,5.470438990922365
2016-04-04 10:00:00,35.55469358817317,5.131877978521611
2016-04-04 11:00:00,34.11562846755887,5.030074996710575
2016-04-04 12:00:00,41.017750246084134,5.859678606583448
2016-04-04 13:00:00,22.17833317487081,3.6963888624784684
2016-04-04 14:00:00,0.0,0.0
2016-04-04 15:00:00,20.810767509638417,3.622689626716851
2016-04-04 16:00:00,-11.70021033382034,-2.7577660227844274
2016-04-04 17:00:00,2.6523869363939845,0.5414162162157636
2016-04-04 18:00:00,0.0,0.0
2016-04-04 19:00:00,-3.363308336174511,-0.717059746597202
2016-04-04 20:00:00,14.488252770414155,2.788265545695318
2016-04-04 21:00:00,25.701323474067344,4.692398208161242
2016-04-04 22:00:00,13.94266873309784,2.6832678487586055
2016-04-04 23:00:00,41.01421793861878,6.835702989769796
2016-04-05 01:00:00,46.72274631857187,7.2094762763846365
2016-04-05 02:00:00,39.21657843441601,6.124600582502329
2016-04-05 03:00:00,62.41051862672463,8.415432614879471
2016-04-05 04:00:00,28.28555555960441,4.529313791110672
2016-04-05 05:00:00,53.622479092555395,7.165605178349683
2016-04-05 06:00:00,34.89469584636337,5.144942215017979
2016-04-05 07:00:00,28.85375410092186,4.400156249119113
2016-04-05 08:00:00,46.26157747183347,6.181963323975023
2016-04-05 09:00:00,33.50243650175024,4.886832615486551
2016-04-05 10:00:00,41.32967207853775,5.731394302972316
2016-04-05 11:00:00,41.67671951573374,5.835908030550343
2016-04-05 12:00:00,39.6238330927362,5.719207675604012
2016-04-05 13:00:00,22.304084375847125,3.717347395974521
2016-04-05 14:00:00,15.074083771231079,2.7073853685088642
2016-04-05 15:00:00,25.1574212654057,4.252380324091058
2016-04-05 16:00:00,7.076638543326661,1.3878430008871334
