2012-04-01 01:00:00,23.996301847788747,6.927135665688174
2012-04-01 02:00:00,9.466481357800571,3.577993637652767
2012-04-01 03:00:00,21.128491781672196,5.859989268618354
2012-04-01 04:00:00,9.52562014160296,3.367815298567307
2012-04-01 05:00:00,8.693904487309675,3.0737594089824127
2012-04-01 06:00:00,14.481179975838545,4.180356578616902
2012-04-01 07:00:00,9.07607038508658,3.0253567950288596
2012-04-01 08:00:00,10.140875810878242,3.2068265031282164
2012-04-01 09:00:00,12.759075033880906,3.6832277027108877
2012-04-01 10:00:00,2.841068681843906,1.2705645402697392
2012-04-01 11:00:00,4.371502134468902,1.7846582731560576
2012-04-01 12:00:00,4.579777379609284,1.8696862859305607
2012-04-01 13:00:00,9.770491019602778,3.2568303398675926
2012-04-01 14:00:00,7.056171438870629,2.6669821193554974
2012-04-01 15:00:00,5.810914152671186,2.3722957688602793
2012-04-01 17:00:00,-4.827770677111316,-4.827770677111316
2012-04-01 18:00:00,0.0,0.0
2012-04-01 19:00:00,-3.0516649198201384,-2.1578529587139217
2012-04-01 20:00:00,-6.704938573277951,-6.704938573277951
2012-04-01 21:00:00,10.588691323504392,4.322815131070207
2012-04-01 22:00:00,14.017944236119993,5.298284905877827
2012-04-01 23:00:00,9.868533869469868,4.028812081595805
2012-04-02 00:00:00,20.82000083593997,6.583862352817995
2012-04-02 01:00:00,10.581580586985849,3.9994615301647753
2012-04-02 02:00:00,-2.3485345771946435,-1.6606647253854137
2012-04-02 03:00:00,8.391469434921007,3.1716773227429558
2012-04-02 04:00:00,5.6790418577798345,2.3184591299113384
2012-04-02 05:00:00,6.916810647390285,2.6143086912454807
2012-04-02 06:00:00,3.203412342009341,1.4326095513389383
2012-04-02 07:00:00,0.0,0.0
2012-04-02 08:00:00,2.8912850767585594,1.2930219947925672
2012-04-02 09:00:00,11.334551936530648,3.41749599456985
2012-04-02 10:00:00,11.375275024662905,3.429774467627966
2012-04-02 11:00:00,11.685789358580035,3.5233980619579883
2012-04-02 12:00:00,3.064537358303209,1.370502770550721
2012-04-02 13:00:00,13.089922608692895,3.946760166165862
2012-04-02 14:00:00,1.77418398770467,0.887091993852335
2012-04-02 15:00:00,3.899442275945833,1.743883600670275
2012-04-02 16:00:00,0.0,0.0
2012-04-02 17:00:00,0.0,0.0
2012-04-02 18:00:00,2.7416661373208187,1.3708330686604093
2012-04-02 19:00:00,3.073164951489143,1.5365824757445714
2012-04-02 20:00:00,-6.737964859109842,-6.737964859109842
2012-04-02 21:00:00,-3.5345640671467464,-2.4993142204177676
2012-04-02 22:00:00,13.981914320150281,5.284666877675768
2012-04-02 23:00:00,26.16647178551828,7.889488090907732
2012-04-03 00:00:00,2.952432649858109,1.4762163249290545
2012-04-03 01:00:00,15.748101585991485,5.249367195330495
2012-04-03 02:00:00,16.314564967445364,5.159118433191813
2012-04-03 03:00:00,12.498502403010454,4.166167467670151
2012-04-03 04:00:00,9.40540059566803,3.325311270486429
2012-04-03 05:00:00,10.318678920313932,3.439559640104644
2012-04-03 06:00:00,14.35081113241229,4.142722335193857
2012-04-03 07:00:00,10.517151050089357,3.3258151814313983
2012-04-03 08:00:00,12.984572826059066,3.748323308218751
2012-04-03 09:00:00,12.744981866968233,3.6791593558555045
2012-04-03 10:00:00,8.54057739969546,2.84685913323182
2012-04-03 11:00:00,16.108622096630402,4.305210347043363
2012-04-03 12:00:00,10.766583543139408,3.4046926614806265
2012-04-03 13:00:00,6.576841949428149,2.485812601480589
2012-04-03 14:00:00,8.922429340394089,3.154555145625237
