2016-04-01 01:00:00,0.0,0.0
2016-04-01 02:00:00,4.969716662369031,1.7570601762684586
2016-04-01 03:00:00,11.104084563532025,3.3480074670557305
2016-04-01 04:00:00,15.996695435774448,4.27529668865989
2016-04-01 05:00:00,3.6389528840478116,1.2865641303642759
2016-04-01 06:00:00,5.029390479408155,1.6764634931360518
2016-04-01 07:00:00,6.268466360986548,1.9822631136864737
2016-04-01 08:00:00,16.386244075872487,3.974247948939642
2016-04-01 09:00:00,0.0,0.0
2016-04-01 10:00:00,4.2931009252034915,1.431033641734497
2016-04-01 11:00:00,2.902195565487295,1.0260810823427966
2016-04-01 12:00:00,12.028989878598097,3.2148827739061105
2016-04-01 13:00:00,6.351479890451569,2.0085142966583702
2016-04-01 14:00:00,-1.7042310594100873,-0.7621552996414875
2016-04-01 15:00:00,18.54873848551625,4.637184621379062
2016-04-01 16:00:00,6.130468524278752,2.0434895080929176
2016-04-01 17:00:00,0.0,0.0
2016-04-01 18:00:00,0.0,0.0
2016-04-01 19:00:00,11.40416399833437,3.606313304482928
2016-04-01 20:00:00,6.302841090039306,2.228390837754002
2016-04-01 21:00:00,-3.3775027847751096,-1.5104651641903972
2016-04-01 22:00:00,17.231685967496333,5.195548805401601
2016-04-01 23:00:00,-3.326775826075873,-1.487779378601734
2016-04-02 00:00:00,12.284389578047717,3.884665073146556
2016-04-02 01:00:00,27.640235936443087,6.910058984110772
2016-04-02 02:00:00,22.196796590845278,5.731188235699822
2016-04-02 03:00:00,19.844998802077196,5.123956657730075
2016-04-02 04:00:00,9.93283015797185,2.9948609763926526
2016-04-02 05:00:00,16.28111730289895,4.203766411451803
2016-04-02 06:00:00,8.341481429459987,2.5150512815669264
2016-04-02 07:00:00,10.927512990622096,3.030746800075909
2016-04-02 08:00:00,4.457060103196484,1.4856867010654946
2016-04-02 09:00:00,4.326487072740526,1.4421623575801752
2016-04-02 10:00:00,4.294014217243107,1.431338072414369
2016-04-02 11:00:00,8.72133725053418,2.51763320464471
2016-04-02 12:00:00,4.524531558949117,1.5081771863163722
2016-04-02 13:00:00,6.377991782164108,2.016898092947507
2016-04-02 14:00:00,3.426038734122712,1.2112876107529724
2016-04-02 15:00:00,1.866025449315523,0.7052913255723481
2016-04-02 16:00:00,-6.171826721479588,-3.563305819037966
2016-04-02 17:00:00,-4.581104621984374,-2.290552310992187
2016-04-02 18:00:00,0.0,0.0
2016-04-02 19:00:00,-14.357117425173543,-14.357117425173543
2016-04-02 20:00:00,-3.1694542116241275,-1.4174230137529107
2016-04-02 21:00:00,3.3875964536271965,1.2803911083631303
2016-04-02 22:00:00,3.444103718274638,1.3017488468667935
2016-04-02 23:00:00,-9.939814691824132,-5.73875468801966
2016-04-03 00:00:00,0.0,0.0
2016-04-03 01:00:00,5.487555500236055,1.9401438531772255
2016-04-03 02:00:00,14.68756017827209,4.239933411332109
2016-04-03 03:00:00,15.325588450646721,4.250553460420421
2016-04-03 04:00:00,11.842328077024295,3.41858565155092
2016-04-03 05:00:00,26.980613454316963,5.887652545273879
2016-04-03 06:00:00,13.282178637546325,3.5498115579733036
2016-04-03 07:00:00,0.0,0.0
2016-04-03 08:00:00,7.409256910786957,2.233975013493463
2016-04-03 09:00:00,12.9639862173998,3.347286848030127
2016-04-03 10:00:00,11.454278591949846,3.0612847216954115
2016-04-03 11:00:00,8.736922735482839,2.5221323466099896
2016-04-03 12:00:00,10.59006373743013,2.9371552165950883
2016-04-03 13:00:00,20.816424917536274,4.775615399018032
2016-04-03 14:00:00,18.941506121679286,4.593990026351013
2016-04-03 15:00:00,22.52809275493753,5.30992238473862
2016-04-03 16:00:00,-4.1424861812953955,-2.0712430906476977
2016-04-03 17:00:00,4.614699971015419,1.6315428213231835
2016-04-03 18:00:00,0.0,0.0
2016-04-03 19:00:00,2.8917877122556934,1.0929930187172818
2016-04-03 20:00:00,-9.561452856137764,-5.520307380335055
2016-04-03 21:00:00,-10.190921654984876,-5.883731360795905
2016-04-03 22:00:00,27.52824785868547,7.357233710385317
2016-04-03 23:00:00,13.196787578553664,4.173190654564781
2016-04-04 00:00:00,3.0321029622664613,1.1460271982427597
2016-04-04 01:00:00,27.23596535725306,6.808991339313265
2016-04-04 02:00:00,41.305065515100594,8.612701533470286
2016-04-04 03:00:00,36.956752543886005,7.706015602140698
