2013-04-01 01:00:00,5.342574913347493,2.3892721362260083
2013-04-01 02:00:00,14.225965983331262,4.741988661110421
2013-04-01 03:00:00,12.69886282902106,4.232954276340354
2013-04-01 04:00:00,17.172531177668485,4.957282749047071
2013-04-01 05:00:00,13.92883716892015,4.199702423205845
2013-04-01 06:00:00,8.053989270105156,2.8475152142475237
2013-04-01 07:00:00,10.597607406475596,3.3512577152732734
2013-04-01 08:00:00,11.59560895989882,3.4962076486970566
2013-04-01 09:00:00,4.253707020197441,1.7365686191297385
2013-04-01 10:00:00,7.101128691234541,2.510628125825148
2013-04-01 11:00:00,4.369002510125524,1.7836378057910718
2013-04-01 12:00:00,1.5252497968707945,0.7626248984353973
2013-04-01 13:00:00,8.132786515313597,2.875374247460378
2013-04-01 14:00:00,3.5232621059648213,1.5756507142972815
2013-04-01 15:00:00,5.80180902812606,2.3685786173302708
2013-04-01 16:00:00,4.296826400799793,1.9215991839408186
2013-04-01 17:00:00,-2.40939988787808,-1.7037029993086976
2013-04-01 18:00:00,0.0,0.0
2013-04-01 19:00:00,0.0,0.0
2013-04-01 20:00:00,3.3484227016786496,1.6742113508393248
2013-04-01 21:00:00,7.056454737011928,3.1557424944218146
2013-04-01 22:00:00,10.519571814627223,4.294597209733402
2013-04-01 23:00:00,13.17576256241611,4.979970153398311
2013-04-02 00:00:00,23.83622940688752,7.1868935781346845
2013-04-02 01:00:00,18.55274203251274,5.866892166428192
2013-04-02 02:00:00,16.47001676951926,5.208276609284932
2013-04-02 03:00:00,16.811577985354774,5.068881482838249
2013-04-02 04:00:00,20.854967587759006,5.57372453754783
2013-04-02 05:00:00,13.851909741952065,4.17650793126579
2013-04-02 06:00:00,9.620697777700212,3.206899259233404
2013-04-02 07:00:00,6.034909002313564,2.2809812007180876
2013-04-02 08:00:00,4.3390891341615925,1.7714257211917939
2013-04-02 09:00:00,11.336089913175295,3.417959711975907
2013-04-02 10:00:00,0.0,0.0
2013-04-02 11:00:00,0.0,0.0
2013-04-02 12:00:00,-1.5308929137908438,-1.0825047606119382
2013-04-02 13:00:00,3.268695864621634,1.4618052302132847
2013-04-02 14:00:00,1.7717340156846224,0.8858670078423112
