2013-04-01 01:00:00,-10.68108463051707,-3.7763336863330146
2013-04-01 02:00:00,7.1014423059693765,1.8335845190048126
2013-04-01 03:00:00,23.224301252068877,4.84260156746013
2013-04-01 04:00:00,24.73063418763272,4.946126837526544
2013-04-01 05:00:00,-3.470571724153593,-1.0974911431302963
2013-04-01 06:00:00,17.6558737079882,3.6815041608868717
2013-04-01 07:00:00,28.661050854549675,5.147676695136149
2013-04-01 08:00:00,30.33243112494953,5.280198509668865
2013-04-01 09:00:00,32.51034115127456,5.495250629335055
2013-04-01 10:00:00,43.917920384798755,6.697420070662965
2013-04-01 11:00:00,56.70282633235664,7.9399838421298
2013-04-01 12:00:00,36.578420489579514,6.096403414929919
2013-04-01 13:00:00,40.67136638666739,6.686331446293267
2013-04-01 14:00:00,22.92754905558721,4.585509811117442
2013-04-01 15:00:00,52.330300485799,8.379554404856448
2013-04-01 16:00:00,47.422333904203484,8.132863168726525
2013-04-01 17:00:00,16.943569104807022,3.88712134056588
2013-04-01 18:00:00,27.31548578504617,5.823681136973337
2013-04-01 19:00:00,24.550675930958793,5.48969802751918
2013-04-01 20:00:00,20.254144808404252,4.773947713718985
2013-04-01 21:00:00,7.111467314651647,1.900619586333413
2013-04-01 22:00:00,3.5278152523655537,0.9784399063667645
2013-04-01 23:00:00,62.81064545717189,11.281124947832035
2013-04-02 00:00:00,41.76701388496588,8.191185339382377
2013-04-02 01:00:00,15.894753073604583,3.7464292278771736
2013-04-02 02:00:00,2.3488889086160123,0.6514645692602832
2013-04-02 03:00:00,12.577300987678173,2.9644982724705
2013-04-02 04:00:00,24.572423243345455,4.914484648669091
2013-04-02 05:00:00,12.079698002853371,2.771272782259365
2013-04-02 06:00:00,35.15035069729324,6.028235411848789
2013-04-02 07:00:00,24.052503182169648,4.545495844900755
2013-04-02 08:00:00,24.50291520236931,4.550077124827594
2013-04-02 09:00:00,29.665708331675862,5.164136968643549
2013-04-02 10:00:00,28.362274756788025,5.013789202600212
2013-04-02 11:00:00,40.81054730846814,6.4527141026406785
2013-04-02 12:00:00,33.6563166111552,5.772010679921434
2013-04-02 13:00:00,35.96446367602742,6.1678546358478545
2013-04-02 14:00:00,17.73887765488251,3.781941423365482
2013-04-02 15:00:00,13.657222338576235,3.133181685437896
2013-04-02 16:00:00,43.42866132121889,7.677175229521951
2013-04-02 17:00:00,-4.879128452919085,-1.5429158907757927
2013-04-02 18:00:00,11.012916100543475,2.7532290251358686
2013-04-02 19:00:00,67.99659300566098,11.661319494981871
2013-04-02 20:00:00,20.355208235542033,4.797768591938677
2013-04-02 21:00:00,-3.56073435452732,-1.0736018029177676
2013-04-02 22:00:00,70.36866090023364,12.439539326392966
2013-04-02 23:00:00,46.01261511094863,9.02381624316005
2013-04-03 00:00:00,44.416316853174344,8.547924163863973
2013-04-03 01:00:00,28.909510918429557,6.028049729832945
2013-04-03 02:00:00,37.29343010984843,7.047795829087654
2013-04-03 03:00:00,31.220026382342343,6.008296878650857
2013-04-03 04:00:00,13.147361121985869,3.0162115002616803
2013-04-03 05:00:00,37.756683188623754,6.475217746522922
2013-04-03 06:00:00,7.95274957627824,1.9288250892400751
2013-04-03 07:00:00,28.466286376486213,5.112695962229474
2013-04-03 08:00:00,12.945933806958827,2.8250343624893643
2013-04-03 09:00:00,19.767435023256745,3.876712958356292
2013-04-03 10:00:00,22.714663951365132,4.292667994979706
2013-04-03 11:00:00,26.30270654252439,4.802195232259775
2013-04-03 12:00:00,27.64266366779274,5.0468368134595245
2013-04-03 13:00:00,21.356246140072894,4.271249228014579
2013-04-03 14:00:00,8.92140238027549,2.1637579025007447
2013-04-03 15:00:00,19.640900601660082,4.187454078143269
2013-04-03 16:00:00,21.875124144454542,4.663792137965618
2013-04-03 17:00:00,51.63523077108032,8.988539937361184
2013-04-03 18:00:00,24.975232599545006,5.450042566025891
2013-04-03 19:00:00,43.57552374555889,8.545863303601175
2013-04-03 20:00:00,37.496796634325605,7.818622579223697
2013-04-03 21:00:00,35.64789263776712,7.600156246939841
2013-04-03 22:00:00,42.09848193166236,8.593316639862493
2013-04-03 23:00:00,75.1412850425824,12.701195351901351
2013-04-04 00:00:00,55.83726383106765,10.028668634727621
2013-04-04 01:00:00,28.680447509043972,5.9802867072429935
2013-04-04 02:00:00,55.51199109090369,9.251998515150616
2013-04-04 03:00:00,39.26641942945378,7.052457121137068
2013-04-04 04:00:00,46.65947738444951,7.670770830200721
2013-04-04 05:00:00,49.50038808990155,7.730661822945876
2013-04-04 06:00:00,52.25546794594796,7.789785234880063
2013-04-04 07:00:00,55.25242915014855,7.893204164306936
2013-04-04 08:00:00,40.19873941548251,6.355978781025521
2013-04-04 09:00:00,35.28534586247043,5.800875126509418
2013-04-04 10:00:00,44.0623179357992,6.7194404907500624
2013-04-04 11:00:00,20.51201717533342,4.022737532314441
2013-04-04 12:00:00,38.54284663444826,6.336404954568993
2013-04-04 13:00:00,52.83119521560971,7.964602352554398
2013-04-04 14:00:00,5.384511181432814,1.3902748088771275
2013-04-04 15:00:00,27.682699782186543,5.429024091473074
2013-04-04 16:00:00,28.649392909405346,5.729878581881069
2013-04-04 17:00:00,24.782763084951085,5.283702842982949
2013-04-04 18:00:00,19.57849923202251,4.491615769398673
2013-04-04 19:00:00,12.536639393373653,3.134159848343413
2013-04-04 20:00:00,13.697817667533112,3.424454416883278
2013-04-04 21:00:00,7.135776588168736,1.9071165129635788
2013-04-04 22:00:00,69.94320533204613,12.364328697053226
2013-04-04 23:00:00,19.482270216218932,4.592015127599038
2013-04-05 00:00:00,17.49913522010463,4.124585726345444
2013-04-05 01:00:00,43.97321627991809,8.165621267832034
2013-04-05 02:00:00,27.54444189055629,5.622485656800411
2013-04-05 03:00:00,34.88691013905334,6.47833657622393
2013-04-05 04:00:00,37.09477650998127,6.557492004201802
2013-04-05 05:00:00,33.95522452326583,6.002492379278255
2013-04-05 06:00:00,47.297702155094036,7.298193888040264
2013-04-05 07:00:00,56.564194854002295,7.999385150724447
2013-04-05 08:00:00,35.82612108760217,5.8897780258809025
2013-04-05 09:00:00,32.45335547263668,5.485618291583176
2013-04-05 10:00:00,25.61776601184566,4.6771427725256745
2013-04-05 11:00:00,30.852508614401337,5.37073237994796
2013-04-05 12:00:00,29.409410894157354,5.282086126074656
2013-04-05 13:00:00,21.571019808897702,4.3142039617795405
2013-04-05 14:00:00,36.11117768096546,6.383614653710746
2013-04-05 15:00:00,43.796945129077976,7.511114123200967
2013-04-05 16:00:00,17.762359165926448,3.9717842535778
2013-04-05 17:00:00,22.481360022589126,4.905834953765181
2013-04-05 18:00:00,31.008181675937802,6.465652833133494
2013-04-05 19:00:00,47.33394760503701,9.109422463858586
2013-04-05 20:00:00,24.076275634328724,5.523476443519448
2013-04-05 21:00:00,32.13021344751651,7.011387391349165
2013-04-05 22:00:00,13.941273904303214,3.4853184760758036
2013-04-05 23:00:00,22.587202477322002,5.1818596324177975
2013-04-06 00:00:00,20.25983413706077,4.647924716649656
2013-04-06 01:00:00,38.49272962618271,7.407929270506689
2013-04-06 02:00:00,29.613365769569537,5.922673153913907
2013-04-06 03:00:00,34.644066367818496,6.433241620000285
2013-04-06 04:00:00,42.39525802287656,7.166106539669481
2013-04-06 05:00:00,59.106797848443485,8.621612565630981
2013-04-06 06:00:00,42.38520971390202,6.787065380128576
2013-04-06 07:00:00,75.67856131325134,9.534602514953177
2013-04-06 08:00:00,31.47241196297144,5.39747412267177
2013-04-06 09:00:00,32.44758540585957,5.484642972285827
2013-04-06 10:00:00,28.503971245357295,5.038837839584626
2013-04-06 11:00:00,44.199905621731276,6.820193505441434
2013-04-06 12:00:00,51.287061116013085,7.6454236681060985
2013-04-06 13:00:00,11.674544970316836,2.6783243019701124
2013-04-06 14:00:00,27.246710613725085,5.243631902455337
2013-04-06 15:00:00,-22.048347734230095,-22.048347734230095
2013-04-06 16:00:00,2.2369993782606357,0.6204319970384451
2013-04-06 17:00:00,17.624426601972637,4.043320762939404
