2015-04-01 01:00:00,17.475720834765955,2.763154079555974
2015-04-01 02:00:00,2.5773477377390432,0.43565128129301384
2015-04-01 03:00:00,43.395820458491194,5.960874371194407
2015-04-01 04:00:00,24.485177614351816,3.610142484260129
2015-04-01 05:00:00,20.27752201800768,3.022794509834259
2015-04-01 06:00:00,16.871730329396186,2.5435090484848395
2015-04-01 07:00:00,29.77119351944827,4.0893879312569705
2015-04-01 08:00:00,22.19866575647182,3.17123796521026
2015-04-01 09:00:00,18.53462208634565,2.7035524930414967
2015-04-01 10:00:00,30.91811520437099,4.131606933555801
2015-04-01 11:00:00,41.16709421909486,5.186566357280464
2015-04-01 12:00:00,29.35487807834938,3.994692930753754
2015-04-01 13:00:00,18.586398488778485,2.7404149510599236
2015-04-01 14:00:00,19.95632251755887,2.9423992296469015
2015-04-01 15:00:00,-3.625004233132177,-0.6408162687694257
2015-04-01 16:00:00,-18.015956269221594,-3.6031912538443187
2015-04-01 17:00:00,-20.12927322006491,-4.025854644012982
2015-04-01 18:00:00,-12.60541738107809,-2.3407672434421833
2015-04-01 19:00:00,8.551139346592548,1.4057986488868095
2015-04-01 20:00:00,-3.1950871818206976,-0.5561932871854436
2015-04-01 21:00:00,-17.411370656193615,-3.233210362127871
2015-04-01 22:00:00,-10.818979492593856,-1.9431460793888036
2015-04-01 23:00:00,-35.06612233535454,-7.157842248302589
2015-04-02 00:00:00,25.860989622281096,3.990437332052867
2015-04-02 01:00:00,43.34793459260304,6.192562084657577
2015-04-02 02:00:00,38.349809496288096,5.478544213755442
2015-04-02 03:00:00,33.997643157524074,4.856806165360582
2015-04-02 04:00:00,44.57545280699478,5.9566454380030445
2015-04-02 05:00:00,9.15992925555897,1.466762560677864
2015-04-02 06:00:00,15.104091981572157,2.303352433361912
2015-04-02 07:00:00,17.162218670060664,2.5583925060647785
2015-04-02 08:00:00,20.654904579815124,2.981278679810574
2015-04-02 09:00:00,38.43064148004978,4.920539428925306
2015-04-02 10:00:00,66.04623950593766,7.338471056215296
2015-04-02 11:00:00,69.66252820961127,7.646455857938909
2015-04-02 12:00:00,85.37946356895763,8.901424409294282
2015-04-02 13:00:00,85.54278442858401,9.067517014414012
2015-04-02 14:00:00,55.16617970231513,6.739621521491922
2015-04-02 15:00:00,36.47253917081784,4.963283921787554
2015-04-02 16:00:00,0.0,0.0
2015-04-02 17:00:00,-18.029513656088792,-3.5358785366532444
2015-04-02 18:00:00,-30.497239390780333,-6.5020332849829074
2015-04-02 19:00:00,-48.84145038861687,-11.845791697684241
2015-04-02 20:00:00,-48.25106616270417,-11.069553753753807
2015-04-02 21:00:00,-48.95136671884421,-10.94585835748565
2015-04-02 22:00:00,0.0,0.0
2015-04-02 23:00:00,-17.464555354759728,-3.24308651271395
2015-04-03 00:00:00,32.11162741016453,4.8410099785094385
2015-04-03 01:00:00,68.81191168031434,9.035446661000353
2015-04-03 02:00:00,43.11462417401653,6.037254956122792
