2014-04-01 03:00:00,0.0,0.0
2014-04-01 04:00:00,0.0,0.0
2014-04-01 06:00:00,3.1405255633501885,1.8131832793971325
2014-04-06 15:00:00,2.0897656150994868,1.4776874375273237
2014-04-06 19:00:00,0.0,0.0
2014-04-06 20:00:00,0.0,0.0
2014-04-07 02:00:00,2.1583607706084433,1.5261915371442525
2014-04-07 05:00:00,0.0,0.0
2014-04-07 09:00:00,2.845718076496901,1.64297609750327
2014-04-07 11:00:00,0.0,0.0
2014-04-07 12:00:00,0.0,0.0
2014-04-07 13:00:00,0.0,0.0
2014-04-07 23:00:00,0.0,0.0
2014-04-08 02:00:00,0.0,0.0
2014-04-08 04:00:00,1.7616876095776381,1.245701255064667
2014-04-08 05:00:00,1.628361367214373,1.151425364979481
2014-04-08 06:00:00,0.0,0.0
2014-04-08 10:00:00,2.911191987124097,1.6807774774287791
2014-04-08 13:00:00,0.0,0.0
2014-04-08 15:00:00,0.0,0.0
2014-04-08 23:00:00,0.0,0.0
2014-04-09 08:00:00,1.4243554831609717,1.0071714209633644
2014-04-09 10:00:00,0.0,0.0
2014-04-09 14:00:00,0.0,0.0
2014-04-09 19:00:00,0.0,0.0
2014-04-10 03:00:00,0.0,0.0
2014-04-10 04:00:00,0.0,0.0
2014-04-10 05:00:00,0.0,0.0
2014-04-10 08:00:00,0.0,0.0
2014-04-10 09:00:00,1.4260526015219803,1.0083714648649098
2014-04-10 12:00:00,0.0,0.0
2014-04-10 13:00:00,0.0,0.0
2014-04-10 16:00:00,0.0,0.0
2014-04-10 17:00:00,0.0,0.0
2014-04-10 21:00:00,0.0,0.0
2014-04-10 22:00:00,0.0,0.0
2014-04-11 00:00:00,0.0,0.0
2014-04-11 01:00:00,2.3453694397046307,1.6584266352028378
2014-04-11 02:00:00,0.0,0.0
2014-04-11 03:00:00,0.0,0.0
2014-04-11 05:00:00,0.0,0.0
2014-04-11 09:00:00,0.0,0.0
2014-04-11 10:00:00,0.0,0.0
2014-04-11 13:00:00,0.0,0.0
2014-04-12 03:00:00,0.0,0.0
2014-04-12 05:00:00,1.5990305629892698,1.1306853544142554
2014-04-12 09:00:00,1.4289020869230504,1.0103863553148984
2014-04-12 23:00:00,0.0,0.0
2014-04-13 00:00:00,0.0,0.0
2014-04-13 02:00:00,0.0,0.0
2014-04-13 06:00:00,1.5027218312837973,1.06258479713784
2014-04-13 07:00:00,0.0,0.0
2014-04-13 10:00:00,1.4731710794719948,1.0416892601425538
2014-04-13 11:00:00,0.0,0.0
2014-04-13 12:00:00,0.0,0.0
2014-04-13 14:00:00,0.0,0.0
2014-04-13 15:00:00,0.0,0.0
2014-04-13 18:00:00,3.0936575135446853,2.1875462064961604
2014-04-13 19:00:00,0.0,0.0
2014-04-13 22:00:00,0.0,0.0
2014-04-14 00:00:00,0.0,0.0
2014-04-14 12:00:00,0.0,0.0
2014-04-14 17:00:00,0.0,0.0
2014-04-14 18:00:00,0.0,0.0
2014-04-15 00:00:00,0.0,0.0
2014-04-15 01:00:00,0.0,0.0
2014-04-15 03:00:00,0.0,0.0
2014-04-15 07:00:00,0.0,0.0
2014-04-15 08:00:00,0.0,0.0
2014-04-15 10:00:00,0.0,0.0
2014-04-15 11:00:00,1.5603714838303855,1.1033492573865809
2014-04-15 18:00:00,0.0,0.0
2014-04-15 20:00:00,0.0,0.0
2014-04-15 21:00:00,0.0,0.0
2014-04-16 02:00:00,0.0,0.0
2014-04-16 04:00:00,0.0,0.0
2014-04-16 05:00:00,0.0,0.0
2014-04-16 06:00:00,1.4889304045465557,1.0528327857696989
2014-04-16 07:00:00,1.4381214459062959,1.0169054265701445
2014-04-16 08:00:00,1.4203893564038277,1.0043669458383424
2014-04-16 10:00:00,1.4853822952149296,1.050323893600915
2014-04-16 14:00:00,2.0155611536961624,1.4252169596747375
2014-04-16 19:00:00,0.0,0.0
2014-04-17 00:00:00,2.5175953514285756,1.7802087452788748
2014-04-17 01:00:00,0.0,0.0
2014-04-17 02:00:00,0.0,0.0
2014-04-17 03:00:00,0.0,0.0
2014-04-17 05:00:00,3.131051974294006,1.8077137002053538
2014-04-17 06:00:00,0.0,0.0
2014-04-17 07:00:00,0.0,0.0
2014-04-17 08:00:00,0.0,0.0
2014-04-17 09:00:00,0.0,0.0
2014-04-17 10:00:00,0.0,0.0
2014-04-17 11:00:00,1.573128393553032,1.1123697547584488
2014-04-17 12:00:00,0.0,0.0
2014-04-17 13:00:00,0.0,0.0
2014-04-17 16:00:00,2.5406811029888425,1.7965328367559277
2014-04-17 23:00:00,2.8094312687062035,1.986567901379682
2014-04-18 03:00:00,0.0,0.0
2014-04-18 08:00:00,1.4205607263157334,1.0044881226651423
2014-04-18 10:00:00,0.0,0.0
2014-04-18 11:00:00,0.0,0.0
2014-04-18 13:00:00,0.0,0.0
2014-04-18 18:00:00,0.0,0.0
2014-04-18 23:00:00,0.0,0.0
2014-04-19 02:00:00,0.0,0.0
2014-04-19 03:00:00,7.221103694001281,3.2293757464723405
2014-04-19 04:00:00,0.0,0.0
2014-04-19 08:00:00,2.841727947420666,1.6406723954070044
2014-04-19 09:00:00,7.216912973068798,2.9462923836818122
2014-04-19 11:00:00,1.586441246510828,1.1217833633618457
2014-04-19 12:00:00,0.0,0.0
2014-04-19 13:00:00,0.0,0.0
2014-04-19 15:00:00,0.0,0.0
2014-04-20 03:00:00,0.0,0.0
2014-04-20 05:00:00,0.0,0.0
2014-04-20 06:00:00,0.0,0.0
2014-04-20 09:00:00,0.0,0.0
2014-04-20 11:00:00,0.0,0.0
2014-04-20 12:00:00,0.0,0.0
2014-04-20 13:00:00,0.0,0.0
2014-04-20 18:00:00,0.0,0.0
2014-04-20 22:00:00,0.0,0.0
2014-04-21 00:00:00,0.0,0.0
2014-04-21 02:00:00,0.0,0.0
2014-04-21 03:00:00,3.568905299225749,2.0605084352202683
2014-04-21 04:00:00,0.0,0.0
2014-04-21 05:00:00,1.54121775589641,1.0898055264794646
2014-04-21 06:00:00,1.4687039177696701,1.0385304998101832
2014-04-21 07:00:00,4.285859100550663,2.1429295502753316
2014-04-21 08:00:00,0.0,0.0
2014-04-21 09:00:00,1.448797946387937,1.0244548524600543
2014-04-21 10:00:00,3.0169865983915654,1.7418580247228637
2014-04-21 11:00:00,1.6003128988830915,1.1315921028205356
2014-04-21 13:00:00,0.0,0.0
2014-04-21 14:00:00,0.0,0.0
2014-04-21 15:00:00,0.0,0.0
2014-04-21 19:00:00,0.0,0.0
2014-04-22 00:00:00,2.422613941264064,1.713046746064888
2014-04-22 01:00:00,2.1624011682320203,1.5290485297025738
2014-04-22 02:00:00,5.842519483484519,2.9212597417422597
2014-04-22 03:00:00,0.0,0.0
2014-04-22 04:00:00,0.0,0.0
2014-04-22 05:00:00,0.0,0.0
2014-04-22 07:00:00,5.708596376407324,2.5529619107511503
2014-04-22 08:00:00,2.8452864119627845,1.6427268758682982
2014-04-22 10:00:00,1.5135279843819953,1.0702259012721158
2014-04-22 11:00:00,1.6074592939617218,1.1366453672416734
2014-04-22 13:00:00,0.0,0.0
2014-04-22 17:00:00,0.0,0.0
2014-04-22 20:00:00,0.0,0.0
2014-04-23 00:00:00,0.0,0.0
2014-04-23 01:00:00,0.0,0.0
2014-04-23 02:00:00,3.8698636810114357,2.2342668379591086
2014-04-23 03:00:00,1.764268447448112,1.247526183024022
2014-04-23 05:00:00,0.0,0.0
2014-04-23 06:00:00,1.461584478752259,1.0334962962027276
2014-04-23 07:00:00,0.0,0.0
2014-04-23 08:00:00,0.0,0.0
2014-04-23 09:00:00,0.0,0.0
2014-04-23 11:00:00,1.6147467030992366,1.141798343660091
2014-04-23 13:00:00,3.818719938181465,2.20473898426886
2014-04-23 15:00:00,0.0,0.0
2014-04-23 18:00:00,0.0,0.0
2014-04-23 21:00:00,0.0,0.0
2014-04-23 23:00:00,0.0,0.0
2014-04-24 02:00:00,5.767605242972166,2.883802621486083
2014-04-24 04:00:00,0.0,0.0
2014-04-24 06:00:00,0.0,0.0
2014-04-24 07:00:00,0.0,0.0
2014-04-24 08:00:00,0.0,0.0
2014-04-24 09:00:00,2.915952232659887,1.683525806470276
2014-04-24 10:00:00,1.5240091626575594,1.0776372135055923
2014-04-24 11:00:00,0.0,0.0
2014-04-24 12:00:00,0.0,0.0
2014-04-24 14:00:00,2.1305100992491175,1.5064981385654752
2014-04-24 15:00:00,0.0,0.0
2014-04-24 18:00:00,0.0,0.0
2014-04-24 20:00:00,0.0,0.0
2014-04-25 01:00:00,0.0,0.0
2014-04-25 02:00:00,0.0,0.0
2014-04-25 06:00:00,1.4550233585075056,1.028856883585482
2014-04-25 07:00:00,1.4236013636931153,1.0066381779738183
2014-04-25 08:00:00,0.0,0.0
2014-04-25 09:00:00,1.4613155723871898,1.033306150688483
2014-04-25 13:00:00,0.0,0.0
2014-04-25 14:00:00,2.1457456607728322,1.517271307434079
2014-04-25 15:00:00,0.0,0.0
2014-04-25 16:00:00,2.7026547932958587,1.9110655315458285
2014-04-25 17:00:00,0.0,0.0
2014-04-25 18:00:00,0.0,0.0
2014-04-25 22:00:00,0.0,0.0
2014-04-26 00:00:00,0.0,0.0
2014-04-26 01:00:00,2.1017852305057247,1.4861865890883288
2014-04-26 02:00:00,0.0,0.0
2014-04-26 07:00:00,2.8454149567327374,1.6428010912258333
2014-04-26 08:00:00,0.0,0.0
2014-04-26 09:00:00,1.464794565122788,1.0357661700435232
2014-04-26 10:00:00,0.0,0.0
2014-04-26 13:00:00,1.9465093670143065,1.3763899730589504
2014-04-26 15:00:00,7.263462133212956,3.631731066606478
2014-04-26 21:00:00,6.502307602139382,3.7541090444489225
2014-04-27 00:00:00,0.0,0.0
2014-04-27 05:00:00,0.0,0.0
2014-04-27 06:00:00,1.4490228847320887,1.0246139078885528
2014-04-27 07:00:00,0.0,0.0
2014-04-27 08:00:00,2.8569971646893344,1.649488082107385
2014-04-27 10:00:00,0.0,0.0
2014-04-27 11:00:00,0.0,0.0
2014-04-27 13:00:00,0.0,0.0
2014-04-27 23:00:00,0.0,0.0
2014-04-28 03:00:00,0.0,0.0
2014-04-28 04:00:00,0.0,0.0
2014-04-28 06:00:00,0.0,0.0
2014-04-28 07:00:00,2.842707410013639,1.6412378883987184
2014-04-28 08:00:00,1.4301014360927573,1.0112344232458086
2014-04-28 10:00:00,0.0,0.0
2014-04-28 12:00:00,0.0,0.0
2014-04-28 14:00:00,4.385260998397191,2.5318316178913856
2014-04-28 15:00:00,0.0,0.0
2014-04-29 00:00:00,0.0,0.0
2014-04-29 03:00:00,0.0,0.0
2014-04-29 04:00:00,0.0,0.0
2014-04-29 05:00:00,0.0,0.0
2014-04-29 06:00:00,1.443585477990756,1.020769080709687
2014-04-29 09:00:00,2.9521322696040886,1.7044143605393014
2014-04-29 10:00:00,0.0,0.0
2014-04-29 12:00:00,0.0,0.0
2014-04-29 13:00:00,1.9852701570674023,1.4037979905496423
2014-04-29 14:00:00,0.0,0.0
2014-04-29 20:00:00,0.0,0.0
2014-04-30 00:00:00,0.0,0.0
2014-04-30 02:00:00,0.0,0.0
2014-04-30 05:00:00,0.0,0.0
2014-04-30 06:00:00,2.8821574505077883,1.664014379897557
2014-04-30 07:00:00,0.0,0.0
2014-04-30 09:00:00,2.960201396668693,1.7090730732221762
2014-04-30 10:00:00,0.0,0.0
2014-04-30 11:00:00,0.0,0.0
2014-04-30 14:00:00,2.2248753748634296,1.5732244648608928
2014-04-30 15:00:00,0.0,0.0
2014-04-30 16:00:00,0.0,0.0
2014-04-30 18:00:00,3.3940203641983495,2.3999348150098885
2014-04-30 21:00:00,0.0,0.0
2014-04-30 22:00:00,0.0,0.0
2014-05-01 01:00:00,2.030354415999991,1.435677375765646
2014-05-01 02:00:00,0.0,0.0
2014-05-01 06:00:00,0.0,0.0
2014-05-01 09:00:00,0.0,0.0
2014-05-01 11:00:00,0.0,0.0
2014-05-01 12:00:00,0.0,0.0
2014-05-01 18:00:00,0.0,0.0
2014-05-02 02:00:00,0.0,0.0
2014-05-02 03:00:00,0.0,0.0
2014-05-02 07:00:00,0.0,0.0
2014-05-02 08:00:00,1.437943854495135,1.0167798504790322
2014-05-02 09:00:00,1.4885844977405314,1.0525881927215006
2014-05-02 11:00:00,1.6867871101899108,1.192738604033346
2014-05-02 13:00:00,0.0,0.0
2014-05-02 18:00:00,0.0,0.0
2014-05-02 20:00:00,3.398551076903172,2.4031385126870766
2014-05-03 00:00:00,0.0,0.0
2014-05-03 01:00:00,0.0,0.0
2014-05-03 02:00:00,3.6374594708764283,2.10008820467686
2014-05-03 03:00:00,1.672606078499753,1.182711100361014
2014-05-03 04:00:00,0.0,0.0
2014-05-03 06:00:00,0.0,0.0
2014-05-03 07:00:00,0.0,0.0
2014-05-03 08:00:00,1.4402607331296005,1.0184181310726488
2014-05-03 15:00:00,2.5552559361278697,1.806838800103196
2014-05-03 17:00:00,0.0,0.0
2014-05-03 20:00:00,0.0,0.0
2014-05-03 21:00:00,0.0,0.0
2014-05-03 22:00:00,2.793749649531256,1.9754793221210916
2014-05-03 23:00:00,0.0,0.0
2014-05-04 00:00:00,0.0,0.0
2014-05-04 01:00:00,0.0,0.0
2014-05-04 03:00:00,0.0,0.0
2014-05-04 05:00:00,0.0,0.0
2014-05-04 06:00:00,0.0,0.0
2014-05-04 08:00:00,0.0,0.0
2014-05-04 09:00:00,0.0,0.0
2014-05-04 12:00:00,1.8592970757979772,1.3147215705370678
2014-05-04 13:00:00,0.0,0.0
2014-05-04 14:00:00,0.0,0.0
2014-05-04 16:00:00,0.0,0.0
2014-05-04 17:00:00,0.0,0.0
2014-05-04 20:00:00,0.0,0.0
2014-05-04 22:00:00,2.772610221643348,1.9605314893111476
2014-05-04 23:00:00,0.0,0.0
2014-05-05 00:00:00,0.0,0.0
2014-05-05 01:00:00,1.9765910604976609,1.3976609425106052
2014-05-05 02:00:00,3.5949977343833126,2.0755729096823003
2014-05-05 03:00:00,3.3121336629427858,1.9122612618920387
2014-05-05 04:00:00,0.0,0.0
2014-05-05 07:00:00,1.421181593988258,1.004927142406604
2014-05-05 08:00:00,1.4453197775969606,1.0219954157218436
2014-05-05 09:00:00,0.0,0.0
2014-05-05 10:00:00,0.0,0.0
2014-05-05 12:00:00,1.8707690344324168,1.3228334702809716
2014-05-05 23:00:00,0.0,0.0
2014-05-06 01:00:00,0.0,0.0
2014-05-06 04:00:00,0.0,0.0
2014-05-06 05:00:00,4.409014022026311,2.2045070110131557
2014-05-06 07:00:00,4.265211004202487,2.1326055021012436
2014-05-06 08:00:00,2.8961225595999545,1.6720771393911817
2014-05-06 09:00:00,3.014410858901795,1.7403709208350824
2014-05-06 11:00:00,1.7226294797389559,1.21808298659527
2014-05-06 12:00:00,3.7648222561599516,2.1736211430450423
2014-05-06 16:00:00,0.0,0.0
2014-05-06 20:00:00,0.0,0.0
2014-05-06 22:00:00,2.7305781594567966,1.9308103331117825
2014-05-06 23:00:00,2.4274453828521794,1.716463091174751
2014-05-07 03:00:00,1.6401090091791928,1.1597322022757566
2014-05-07 04:00:00,3.073928248618701,1.774733301809602
2014-05-07 05:00:00,2.9320116573140904,1.6927977196174109
2014-05-07 06:00:00,0.0,0.0
2014-05-07 07:00:00,0.0,0.0
2014-05-07 08:00:00,2.9018873203861966,1.6754054255829325
2014-05-07 09:00:00,3.024408591080867,1.7461431141999555
2014-05-07 10:00:00,0.0,0.0
2014-05-07 11:00:00,1.7319682839237738,1.224686518362528
2014-05-07 12:00:00,1.8942247423934133,1.3394191604377235
2014-05-07 14:00:00,2.343975532380163,1.657440993881361
2014-05-07 21:00:00,0.0,0.0
2014-05-08 03:00:00,3.264692510936791,1.8848711000107115
2014-05-08 04:00:00,1.531333517536794,1.082816314508516
2014-05-08 05:00:00,0.0,0.0
2014-05-08 06:00:00,0.0,0.0
2014-05-08 07:00:00,1.4232820943896536,1.006412420484316
2014-05-08 08:00:00,1.4539665924273022,1.0281096371240424
2014-05-08 09:00:00,4.55202139217753,2.276010696088765
2014-05-08 10:00:00,1.6128361756349125,1.1404473967344242
2014-05-08 11:00:00,0.0,0.0
2014-05-08 12:00:00,0.0,0.0
2014-05-08 14:00:00,2.3617770007868346,1.6700285329067965
2014-05-08 15:00:00,0.0,0.0
2014-05-08 16:00:00,0.0,0.0
2014-05-08 19:00:00,0.0,0.0
2014-05-08 23:00:00,2.390650410654978,1.6904451168205394
2014-05-09 00:00:00,0.0,0.0
2014-05-09 01:00:00,0.0,0.0
2014-05-09 09:00:00,6.090455691476326,2.7237345880183104
2014-05-09 10:00:00,0.0,0.0
2014-05-09 11:00:00,0.0,0.0
2014-05-09 13:00:00,0.0,0.0
2014-05-09 14:00:00,2.3797724541373895,1.6827532400015002
2014-05-09 15:00:00,2.676557776358215,1.8926121539004803
2014-05-09 19:00:00,0.0,0.0
2014-05-09 22:00:00,0.0,0.0
2014-05-10 02:00:00,0.0,0.0
2014-05-10 05:00:00,2.9116912415692866,1.6810657221171035
2014-05-10 06:00:00,0.0,0.0
2014-05-10 07:00:00,5.70162092832713,2.549842395534984
2014-05-10 09:00:00,0.0,0.0
2014-05-10 12:00:00,0.0,0.0
2014-05-10 16:00:00,3.0204168783951633,2.1357572567235237
2014-05-10 19:00:00,0.0,0.0
2014-05-10 22:00:00,0.0,0.0
2014-05-11 00:00:00,0.0,0.0
2014-05-11 02:00:00,1.7376389900027955,1.22869631308512
2014-05-11 05:00:00,0.0,0.0
2014-05-11 06:00:00,1.4229262382466008,1.0061607921924363
2014-05-11 07:00:00,0.0,0.0
2014-05-11 08:00:00,2.9277511476134466,1.6903379131948593
2014-05-11 09:00:00,0.0,0.0
2014-05-11 10:00:00,0.0,0.0
2014-05-11 12:00:00,0.0,0.0
2014-05-11 15:00:00,0.0,0.0
2014-05-11 19:00:00,3.467458177544638,2.4518631908225608
2014-05-12 00:00:00,0.0,0.0
2014-05-12 01:00:00,0.0,0.0
2014-05-12 02:00:00,0.0,0.0
2014-05-12 03:00:00,1.6027203511427468,1.1332944286387208
2014-05-12 04:00:00,1.510185096428727,1.067862122531613
2014-05-12 07:00:00,2.856209859172437,1.6490335310552697
2014-05-12 08:00:00,1.4674576510670547,1.0376492561735968
2014-05-12 10:00:00,1.6432593295515223,1.161959815173941
2014-05-12 11:00:00,0.0,0.0
2014-05-12 18:00:00,0.0,0.0
2014-05-12 19:00:00,0.0,0.0
2014-05-12 21:00:00,0.0,0.0
2014-05-13 00:00:00,0.0,0.0
2014-05-13 01:00:00,0.0,0.0
2014-05-13 03:00:00,1.5956670681991896,1.128307004439704
2014-05-13 04:00:00,0.0,0.0
2014-05-13 05:00:00,5.7877841528006995,2.5883757609516787
2014-05-13 06:00:00,2.8429942012560194,1.641403467399708
2014-05-13 07:00:00,0.0,0.0
2014-05-13 10:00:00,0.0,0.0
2014-05-13 12:00:00,0.0,0.0
2014-05-13 13:00:00,0.0,0.0
2014-05-13 21:00:00,0.0,0.0
2014-05-13 23:00:00,0.0,0.0
2014-05-14 00:00:00,0.0,0.0
2014-05-14 02:00:00,0.0,0.0
2014-05-14 05:00:00,4.33278324836523,2.166391624182615
2014-05-14 06:00:00,0.0,0.0
2014-05-14 07:00:00,1.4313794143665242,1.0121380903493982
2014-05-14 08:00:00,0.0,0.0
2014-05-14 09:00:00,1.5510429184622943,1.0967529655560615
2014-05-14 10:00:00,1.659333016072316,1.173325627911461
2014-05-14 19:00:00,0.0,0.0
2014-05-14 23:00:00,0.0,0.0
2014-05-15 00:00:00,0.0,0.0
2014-05-15 02:00:00,0.0,0.0
2014-05-15 04:00:00,0.0,0.0
2014-05-15 07:00:00,0.0,0.0
2014-05-15 17:00:00,0.0,0.0
2014-05-15 22:00:00,0.0,0.0
2014-05-16 02:00:00,0.0,0.0
2014-05-16 04:00:00,0.0,0.0
2014-05-16 06:00:00,1.420439911433351,1.0044026936425414
