2012-04-01 01:00:00,-57.65118255067421,-10.035782721495396
2012-04-01 02:00:00,-74.2463010093538,-13.787191974327142
2012-04-01 03:00:00,-66.35577212819008,-11.216172627987152
2012-04-01 04:00:00,-131.51166865631438,-32.877917164078596
2012-04-01 05:00:00,-52.72729164605017,-8.04083659353294
2012-04-01 06:00:00,6.794613688780981,0.8699611370608619
2012-04-01 07:00:00,355.29031164163916,27.575876215902507
2012-04-01 08:00:00,430.66770796293343,30.606221282975415
2012-04-01 09:00:00,477.43846031599946,31.55002151494517
2012-04-01 10:00:00,359.7198208320218,25.309798272823105
2012-04-01 11:00:00,353.6304315192136,24.061503187286185
2012-04-01 12:00:00,316.6037800515508,21.592198585011246
2012-04-01 13:00:00,269.61509062551335,18.83073474895189
2012-04-01 14:00:00,277.1948733936101,18.60410177524063
2012-04-01 15:00:00,274.7184314624852,18.036148638078554
2012-04-01 16:00:00,305.91460625487525,18.899467491193217
2012-04-01 17:00:00,298.75131360646003,18.386872311926687
2012-04-01 18:00:00,262.03325543274786,16.879045782438606
2012-04-01 19:00:00,174.5661002718205,13.047682934801188
2012-04-01 20:00:00,165.20020615748442,12.707708165960339
2012-04-01 21:00:00,37.92749101379133,4.163082984394436
2012-04-01 22:00:00,27.045471438434085,3.1229420430680506
2012-04-01 23:00:00,-47.67475859263501,-8.299110224059666
2012-04-02 00:00:00,-54.36159513455068,-9.609863138939604
2012-04-02 01:00:00,-100.48532049455329,-26.855831549342305
2012-04-02 02:00:00,-107.20151604028987,-26.80037901007247
2012-04-02 03:00:00,-108.59268897060159,-24.28206343977568
2012-04-02 04:00:00,-86.14227111264466,-15.471608620458873
2012-04-02 05:00:00,-29.763685554191863,-4.20922077769463
2012-04-02 06:00:00,20.38678393298597,2.5286693342554543
2012-04-02 07:00:00,185.33794362498958,17.2828523579675
2012-04-02 08:00:00,338.8601092294314,26.066162248417797
2012-04-02 09:00:00,359.7604004124719,26.238223873722177
2012-04-02 10:00:00,399.54689962566596,26.998877450069006
2012-04-02 11:00:00,333.24636010101335,23.106477667421935
2012-04-02 12:00:00,290.3519597774281,20.37871251759648
2012-04-02 13:00:00,284.58317281842756,19.453705200670477
2012-04-02 14:00:00,199.68035245710195,15.008894379458559
2012-04-02 15:00:00,260.98096515398447,17.43752421563926
2012-04-02 16:00:00,232.9263109479216,15.922514819776994
2012-04-02 17:00:00,270.6635804701842,17.292061856137607
2012-04-02 18:00:00,220.27829106186718,15.12877514295577
2012-04-02 19:00:00,202.49928799123606,14.390997753744196
2012-04-02 20:00:00,173.19091286925953,13.129569221182997
2012-04-02 21:00:00,195.1452487695325,14.465128230007656
2012-04-02 22:00:00,142.6895807002387,11.93230217718366
2012-04-02 23:00:00,77.4592320985311,7.707481666314579
2012-04-03 00:00:00,30.39797811470003,3.5336931784201737
2012-04-03 01:00:00,-4.497675399959548,-0.5957316598821883
2012-04-03 02:00:00,-22.602439457540953,-3.1964676423571197
2012-04-03 03:00:00,30.844519832890793,3.6866252545453184
2012-04-03 04:00:00,55.69834549854117,6.347415560861832
2012-04-03 05:00:00,99.54244245197603,10.551477796974968
2012-04-03 06:00:00,220.836652758444,19.831716858631175
2012-04-03 07:00:00,310.02349803843185,25.063914290900474
2012-04-03 08:00:00,444.06300529730294,31.090629118571893
2012-04-03 09:00:00,360.0001510544218,26.186157815911496
2012-04-03 10:00:00,361.92731919807466,25.27810045946018
2012-04-03 11:00:00,337.5706047813049,23.239318823823908
2012-04-03 12:00:00,316.5256787104375,21.48716316846235
2012-04-03 13:00:00,213.58571447024983,16.099628988131833
2012-04-03 14:00:00,197.02487507399718,14.851308749706698
2012-04-03 15:00:00,220.58018836100564,15.636514972631538
2012-04-03 16:00:00,313.22134758696063,19.13303899761606
2012-04-03 17:00:00,286.27560666215214,17.89222541638451
2012-04-03 18:00:00,247.65451329668815,16.29447067879926
2012-04-03 19:00:00,239.28897866126525,16.02397521383486
2012-04-03 20:00:00,231.08049840347596,15.870673789122796
2012-04-03 21:00:00,164.0703843928941,12.89058682178877
2012-04-03 22:00:00,112.67334983016369,10.077810778914415
2012-04-03 23:00:00,102.0276157447857,9.555761729607534
2012-04-04 00:00:00,44.876569351411426,4.986285483490159
