2010-04-10 01:00:00,41.31723053216037,7.42079366863855
2010-04-10 02:00:00,52.629741131821135,8.537671400148172
2010-04-10 03:00:00,73.58197649539086,10.303537622991294
2010-04-10 04:00:00,20.30873957112191,3.9828715142163307
2010-04-10 05:00:00,32.09894870896223,5.504924288148984
2010-04-10 06:00:00,20.391990515355022,3.8537239743726603
2010-04-10 07:00:00,25.17881427288399,4.451027578648224
2010-04-10 08:00:00,25.675402443505465,4.469513873084628
2010-04-10 09:00:00,35.137327066011686,5.555699220943924
2010-04-10 10:00:00,29.80164016706956,4.9669400278449265
2010-04-10 11:00:00,27.868719405484786,4.779445947774221
2010-04-10 12:00:00,21.66312855593591,4.022741983167468
2010-04-10 13:00:00,9.965850983222163,2.1747269759650307
2010-04-10 14:00:00,5.429519505536668,1.2797500203165362
2010-04-10 15:00:00,9.992035639234238,2.234287092292832
2010-04-10 16:00:00,-11.162067176203422,-3.5297555672606826
2010-04-10 17:00:00,12.580303020996105,2.8130412732493255
2010-04-10 18:00:00,-28.446956615949976,-12.721865749250304
2010-04-10 19:00:00,-31.89484387943447,-14.263807809231716
2010-04-10 20:00:00,0.0,0.0
2010-04-10 21:00:00,36.05621502844041,7.2112430056880825
2010-04-10 22:00:00,7.018851271295765,1.7023214801207787
2010-04-10 23:00:00,29.137676228985548,5.947703254286445
2010-04-11 00:00:00,104.22821888129016,14.594869909318277
2010-04-11 01:00:00,66.60136974821039,10.40138646051202
2010-04-11 02:00:00,70.39227741866583,10.378775080806282
2010-04-11 03:00:00,97.4218769065612,12.274002788186069
2010-04-11 04:00:00,62.3826088586031,8.911801265514729
2010-04-11 05:00:00,50.41323794948158,7.515161801394194
2010-04-11 06:00:00,51.54195663802718,7.439440634881254
2010-04-11 07:00:00,45.7718785680295,6.748695312954681
2010-04-11 08:00:00,31.32784557701679,5.150266087320177
2010-04-11 09:00:00,43.565137156629945,6.423329042529912
2010-04-11 10:00:00,24.1607245452011,4.27105304107299
2010-04-11 11:00:00,17.652668095221824,3.397257558897146
2010-04-11 12:00:00,26.414396672444433,4.669449752009208
2010-04-11 13:00:00,11.687290531632872,2.491738713600271
2010-04-11 14:00:00,10.92553037253084,2.3841461876029357
2010-04-11 15:00:00,16.098292915821414,3.35672611466166
2010-04-11 16:00:00,0.0,0.0
2010-04-11 17:00:00,-12.681803031848535,-4.010338241827024
2010-04-11 18:00:00,-17.20390091435307,-5.73463363811769
2010-04-11 19:00:00,-12.844743219218746,-3.872835798782756
2010-04-11 20:00:00,-20.95624839309747,-6.9854161310324905
2010-04-11 21:00:00,10.818725545287482,2.5499980656229693
2010-04-11 22:00:00,17.479578142122698,3.908552494380583
2010-04-11 23:00:00,45.02585736111962,8.361091809384808
2010-04-12 00:00:00,83.30308331914817,12.558412329514919
2010-04-12 01:00:00,88.93669490226982,12.577548012342808
2010-04-12 02:00:00,60.841928791582006,9.388113430696153
2010-04-12 03:00:00,54.418509156879054,8.396958262849212
2010-04-12 04:00:00,51.05771059671252,7.786227870454539
2010-04-12 05:00:00,35.10395779594194,5.850659632656989
2010-04-12 06:00:00,32.660922714371644,5.443487119061941
