2016-04-01 01:00:00,3.7790138213917914,1.8895069106958957
2016-04-01 02:00:00,6.5049621551667896,2.655639679378968
2016-04-01 04:00:00,1.5015671375418793,1.061768305362736
2016-04-01 05:00:00,4.979919742898861,2.4899598714494307
2016-04-01 06:00:00,5.599875136511507,2.7999375682557535
2016-04-01 08:00:00,0.0,0.0
2016-04-01 12:00:00,10.132508619869087,5.850006579247621
2016-04-01 13:00:00,5.112930347182135,3.615387720226976
2016-04-01 14:00:00,0.0,0.0
2016-04-01 15:00:00,7.4077657687510365,4.2768755606821065
2016-04-01 17:00:00,7.6356790682305675,3.8178395341152838
2016-04-01 18:00:00,8.696287420338763,3.8890979647507518
2016-04-01 19:00:00,5.684070128479223,2.8420350642396115
2016-04-01 20:00:00,6.726005714393339,3.007961198887108
2016-04-01 21:00:00,18.216030298227956,5.052217790435884
2016-04-01 22:00:00,5.579090312807426,2.495045038409594
2016-04-01 23:00:00,0.0,0.0
2016-04-02 00:00:00,7.573394125991265,2.8624739197214653
2016-04-02 01:00:00,3.7830682093620926,1.8915341046810463
2016-04-02 02:00:00,2.6103464418877733,1.5070842209020878
2016-04-02 03:00:00,0.0,0.0
2016-04-02 04:00:00,0.0,0.0
2016-04-02 05:00:00,6.687631439085141,2.9907997012518237
2016-04-02 06:00:00,3.764362947034763,2.1733559607979736
2016-04-02 07:00:00,0.0,0.0
2016-04-02 08:00:00,0.0,0.0
2016-04-02 09:00:00,3.014148131008382,2.131324582936785
2016-04-02 10:00:00,3.6655818461716803,2.591957780422299
2016-04-02 11:00:00,0.0,0.0
2016-04-02 12:00:00,15.280509443421488,7.640254721710744
2016-04-02 13:00:00,10.176133355271658,5.8751933319756215
2016-04-02 14:00:00,17.75468888586674,7.940138253631607
2016-04-02 15:00:00,0.0,0.0
2016-04-02 16:00:00,6.0128357317036665,3.4715123282921123
2016-04-02 17:00:00,12.587181875114126,5.138695482273064
2016-04-02 18:00:00,8.613148400308841,3.8519170646768277
2016-04-02 19:00:00,13.152407010590176,4.650078093056901
2016-04-02 20:00:00,10.016414415807919,3.7858487961128664
2016-04-02 21:00:00,9.052568969150165,3.4215494598045253
2016-04-02 22:00:00,6.9399571265199125,2.8332256327942575
2016-04-02 23:00:00,11.738586318730844,3.7120669277680722
2016-04-03 00:00:00,11.346521698657167,3.5880852088279327
2016-04-03 01:00:00,3.7877144687358473,1.8938572343679236
2016-04-03 02:00:00,1.3095248115808913,0.9259738744008841
2016-04-03 03:00:00,4.1886186695910235,2.0943093347955117
2016-04-03 04:00:00,3.039901479184086,1.7550879373168737
2016-04-03 05:00:00,1.6840505299380317,1.1908035495799811
2016-04-03 06:00:00,0.0,0.0
2016-04-03 07:00:00,0.0,0.0
2016-04-03 08:00:00,5.102177698017127,2.9457436674034936
2016-04-03 10:00:00,0.0,0.0
