2016-04-01 01:00:00,-2.8616948040922527,-1.6522002654812156
2016-04-01 03:00:00,-4.337044904060232,-2.5039940428466694
2016-04-01 04:00:00,20.857489720046367,7.374236209786745
2016-04-01 05:00:00,49.80489950938996,13.813393765418216
2016-04-01 06:00:00,34.64688275978923,10.446428206332188
2016-04-01 07:00:00,52.542567340625595,12.743444410972245
2016-04-01 08:00:00,39.20498412874834,9.801246032187086
2016-04-01 09:00:00,43.07858527672967,9.632664505328913
2016-04-01 10:00:00,27.277966886057065,6.819491721514266
2016-04-01 11:00:00,54.95104244539336,9.714063686601861
2016-04-01 12:00:00,32.82927741093356,6.845377543257972
2016-04-01 13:00:00,35.61151053747009,6.853438398352517
2016-04-01 14:00:00,28.233706713911268,5.763181249706184
2016-04-01 15:00:00,23.625993512236064,5.037078741421733
2016-04-01 16:00:00,33.813741994889995,6.07312734364766
2016-04-01 17:00:00,19.801582408314733,4.427768432705574
2016-04-01 18:00:00,17.795252997497393,4.194381355820215
2016-04-01 19:00:00,13.472460892524087,3.6006666297525567
2016-04-01 20:00:00,8.765760204490809,2.7719767669054285
2016-04-01 21:00:00,8.067554916245728,2.689184972081909
2016-04-01 22:00:00,5.4387526310533545,2.055655272023629
2016-04-01 23:00:00,4.149007200166379,1.6938250965901829
2016-04-02 00:00:00,0.0,0.0
2016-04-02 02:00:00,3.5477573446809103,1.5866053180761335
2016-04-02 03:00:00,-8.794618536778454,-6.218734405304957
2016-04-02 04:00:00,-10.521619741861898,-7.439908668536799
2016-04-02 05:00:00,0.0,0.0
2016-04-02 06:00:00,14.676512176377766,5.5472001903581285
2016-04-02 07:00:00,19.924218101491586,6.6414060338305285
2016-04-02 08:00:00,25.78893869758522,7.444625349582792
2016-04-02 09:00:00,21.286039811875654,6.14475040768375
2016-04-02 10:00:00,58.49773286069059,10.68017595023715
2016-04-02 11:00:00,52.5180613682134,9.432522273898668
2016-04-02 12:00:00,54.8664357751204,9.144405962520066
2016-04-02 13:00:00,32.301203966165914,6.460240793233183
2016-04-02 14:00:00,37.90967156196187,6.808778010622002
2016-04-02 15:00:00,35.29884073974786,6.339858952257441
2016-04-02 16:00:00,27.498372357459193,5.392874509335572
2016-04-02 17:00:00,9.90674353339309,2.859830522898543
2016-04-02 18:00:00,7.649129186692274,2.4188670346818903
2016-04-02 19:00:00,9.474993264086473,2.856817958919966
2016-04-02 20:00:00,4.409145785111744,1.6665004630906157
2016-04-02 21:00:00,3.250036709719365,1.3268219306877291
2016-04-02 22:00:00,1.8279415279369615,0.8174803030723753
2016-04-02 23:00:00,-2.094350652560757,-1.2091739130334214
2016-04-03 00:00:00,-4.900054624998003,-3.4648618535205924
2016-04-03 02:00:00,0.0,0.0
2016-04-03 04:00:00,0.0,0.0
2016-04-03 05:00:00,11.005462912746408,4.4929614198921675
2016-04-03 06:00:00,0.0,0.0
2016-04-03 07:00:00,27.5010116842404,8.291867010164111
2016-04-03 08:00:00,34.991311284581236,9.034717724476184
2016-04-03 09:00:00,60.48420981996038,11.640191607091976
2016-04-03 10:00:00,57.90490553264941,10.571940983479259
2016-04-03 11:00:00,57.84013398301226,9.919501142539746
2016-04-03 12:00:00,56.150329236047384,9.231057263268587
2016-04-03 13:00:00,35.14763673926906,6.76416584426539
2016-04-03 14:00:00,30.725126596286703,6.025693079695176
2016-04-03 15:00:00,32.55850436876747,6.045962479297296
2016-04-03 16:00:00,24.953797671182404,5.093672619920672
2016-04-03 17:00:00,14.871569644984795,3.717892411246199
2016-04-03 18:00:00,5.115201980056739,1.8084970036184873
2016-04-03 19:00:00,4.080158871241045,1.5421550975625447
2016-04-03 20:00:00,11.829089723123724,3.414764067956859
2016-04-03 21:00:00,-1.6367275529752567,-0.944965093300342
2016-04-03 22:00:00,3.686469037146177,1.5049946822628901
2016-04-03 23:00:00,-4.229151810492462,-2.990461923866585
2016-04-04 00:00:00,-4.954619445955556,-3.5034450084339084
2016-04-04 01:00:00,-8.914997153621023,-8.914997153621023
2016-04-04 02:00:00,0.0,0.0
2016-04-04 03:00:00,0.0,0.0
2016-04-04 04:00:00,0.0,0.0
2016-04-04 05:00:00,5.480823875831538,2.451098951812637
2016-04-04 06:00:00,19.09820494366826,6.752235112079136
2016-04-04 07:00:00,0.0,0.0
2016-04-04 08:00:00,50.22884891379434,11.23151206028106
2016-04-04 09:00:00,51.987529302691634,10.611909981631923
2016-04-04 10:00:00,61.73300162716105,10.912956018391437
2016-04-04 11:00:00,70.71453264518347,11.043754583392944
2016-04-04 12:00:00,52.349684977212355,8.848711798437705
2016-04-04 13:00:00,30.366819086702364,6.198600989485824
2016-04-04 14:00:00,36.12151943569236,6.594857002096662
2016-04-04 15:00:00,35.03206553469757,6.29194471098113
2016-04-04 16:00:00,27.404399215889125,5.374444860004057
2016-04-04 17:00:00,26.0496894680693,5.20993789361386
2016-04-04 18:00:00,17.960938531929724,4.233433810800754
2016-04-04 19:00:00,5.466772499601007,1.9327959528360024
2016-04-04 20:00:00,7.43862192821511,2.4795406427383697
2016-04-04 21:00:00,0.0,0.0
2016-04-04 22:00:00,5.576406583052129,2.1076835754484833
2016-04-04 23:00:00,-2.135188349820051,-1.2327515685391595
