2014-04-01 14:00:00,14.940006856808946,1.9128718641218896
2014-04-01 15:00:00,-7.2382877374311265,-1.0447568434194572
2014-04-01 16:00:00,-9.995601990083916,-1.4580083992999284
2014-04-01 17:00:00,-26.814724136198222,-4.239780154973873
2014-04-01 18:00:00,-55.44758357146063,-10.123297427080617
2014-04-01 19:00:00,-54.18941983234806,-9.433167182014355
2014-04-01 20:00:00,48.01271043259453,5.865686155590253
2014-04-01 21:00:00,-62.88153009041705,-10.78409344210262
2014-04-01 22:00:00,-3.622014439668753,-0.5071834683930027
2014-04-01 23:00:00,-35.23303066528853,-5.436574660971132
2014-04-02 00:00:00,-3.246820353791379,-0.45464578778308445
2014-04-02 01:00:00,11.60117602760883,1.550272356391691
2014-04-02 02:00:00,46.14627603974714,5.515534933694803
2014-04-02 03:00:00,34.064287449179936,4.161615070059774
2014-04-02 04:00:00,-10.14369460619134,-1.4796099274893388
2014-04-02 05:00:00,-9.166100754651813,-1.3370132086461317
2014-04-02 06:00:00,65.45953800702331,6.862024111158464
2014-04-02 07:00:00,82.65894173846877,8.066686727242024
2014-04-02 08:00:00,30.955190847458663,3.623031048461723
2014-04-02 09:00:00,11.371701213016658,1.4680803138686733
2014-04-02 10:00:00,-1.4028567215462422,-0.19643923279260303
2014-04-02 11:00:00,15.608539521077505,1.9664911381759183
2014-04-02 12:00:00,-1.4691319044787639,-0.20571961466517533
2014-04-02 13:00:00,-7.76151768728432,-1.1321337114664856
2014-04-02 14:00:00,-20.024148852820158,-3.166095929057973
2014-04-02 15:00:00,-27.310625882882764,-4.489839237821406
2014-04-02 16:00:00,-36.235402202023046,-6.214320209716702
2014-04-02 17:00:00,-63.048265218629304,-12.869673246108825
2014-04-02 18:00:00,-83.84694551491508,-19.235808538109247
2014-04-02 19:00:00,-71.87337378607309,-13.83203723431863
2014-04-02 20:00:00,-74.12493610783662,-13.764655077897084
2014-04-02 21:00:00,-63.144507209544926,-10.829193645957902
2014-04-02 22:00:00,-72.45163748876358,-12.807761044093553
2014-04-02 23:00:00,-3.5095253776526354,-0.4914318490717865
2014-04-03 00:00:00,-25.801009207876017,-3.889648488864979
2014-04-03 01:00:00,-14.38674993450949,-2.098523156879562
2014-04-03 02:00:00,-22.886881909011002,-3.4902167704953317
2014-04-03 03:00:00,20.281915944149844,2.5968332365502023
2014-04-03 04:00:00,8.058244479059505,1.0768282135536904
2014-04-03 05:00:00,-14.57514102201669,-2.197285183479386
2014-04-03 06:00:00,26.713647094641463,3.239505547549444
2014-04-03 07:00:00,31.05984495329498,3.6604378315129416
2014-04-03 08:00:00,48.496608306003985,5.2601957212367445
2014-04-03 09:00:00,22.707028816773438,2.753631713397085
2014-04-03 10:00:00,28.056976647036855,3.3065464077853943
2014-04-03 11:00:00,39.79404982897484,4.449110025880081
2014-04-03 12:00:00,4.420738661353592,0.5960922794941058
2014-04-03 13:00:00,57.67926352460766,6.113989705641229
2014-04-03 14:00:00,38.58272381900596,4.455149196594415
2014-04-03 15:00:00,60.45658261080943,6.557437071957149
2014-04-03 16:00:00,105.41620271738142,10.336909128938089
2014-04-03 17:00:00,-24.960176338573,-3.898124636197919
2014-04-03 18:00:00,-30.737888193993083,-4.8600868578308845
2014-04-03 19:00:00,-5.795743769406487,-0.8196419442734018
2014-04-03 20:00:00,77.86910635444761,8.93219909007521
2014-04-03 21:00:00,70.43773976354291,8.301167239709086
2014-04-03 22:00:00,-39.84334920550472,-6.222485731665076
2014-04-03 23:00:00,-34.94993113702223,-5.3928914553869545
2014-04-04 00:00:00,-3.203175316880291,-0.44853426018775805
2014-04-04 01:00:00,34.25376950068229,4.281721187585286
2014-04-04 02:00:00,50.44986668078355,5.945573806656552
2014-04-04 03:00:00,40.25447039058263,4.81132946644286
2014-04-04 04:00:00,-12.0034951311115,-1.7698188028268629
2014-04-04 05:00:00,-9.053689419027723,-1.3206163301310567
2014-04-04 06:00:00,59.79270611105335,6.373923887858529
2014-04-04 07:00:00,85.0587949491726,8.222944079161813
2014-04-04 08:00:00,10.2569096552817,1.335335898049822
2014-04-04 09:00:00,19.838873633330625,2.4419965348772386
2014-04-04 10:00:00,33.67177416667476,3.862417390585756
2014-04-04 11:00:00,44.132224384553204,4.84414095126945
2014-04-04 12:00:00,10.347177463610567,1.347087765712783
2014-04-04 13:00:00,3.1312732816182636,0.4261123213986088
2014-04-04 14:00:00,-6.7459750986364915,-0.9736976347860727
2014-04-04 15:00:00,9.21750655768551,1.2208885687113686
2014-04-04 16:00:00,-12.249554348264843,-1.8060982551338944
2014-04-04 17:00:00,-20.58039343058238,-3.138480575046342
2014-04-04 18:00:00,-10.32945282787236,-1.4909280926884123
2014-04-04 19:00:00,-26.28783891181509,-4.008857851185615
2014-04-04 20:00:00,-9.797957942622695,-1.3997082775175278
2014-04-04 21:00:00,-38.884603102368175,-6.0727547460422
2014-04-04 22:00:00,7.241275928491105,0.985412839527872
2014-04-04 23:00:00,-27.837903576022796,-4.196721868716383
2014-04-05 00:00:00,-25.44797443395252,-3.8364264941807886
2014-04-05 01:00:00,56.634003001730946,6.674381261377207
2014-04-05 02:00:00,2.5022049369824093,0.34370428125909763
2014-04-05 03:00:00,19.97452474482291,2.5574758264695507
2014-04-05 04:00:00,1.986801433790654,0.2729081653995482
2014-04-05 05:00:00,0.0,0.0
2014-04-05 06:00:00,47.918596297631574,5.324288477514619
2014-04-05 07:00:00,83.17059823903577,8.078242623337141
2014-04-05 08:00:00,77.43791922631463,7.557167102194307
2014-04-05 09:00:00,25.4714819660514,3.04442439679697
2014-04-05 10:00:00,21.04922948696614,2.571572670551009
2014-04-05 11:00:00,57.046799087340126,5.947539942764197
2014-04-05 12:00:00,84.52516712162327,8.09604268318014
2014-04-05 13:00:00,26.73278570227959,3.218249212127982
2014-04-05 14:00:00,0.0,0.0
2014-04-05 15:00:00,24.117092581539595,2.991357177414632
2014-04-05 16:00:00,6.16845817872431,0.8317547311412381
2014-04-05 17:00:00,11.522671982945347,1.5262151881257944
2014-04-05 18:00:00,-44.25830415521156,-7.481018812769167
2014-04-05 19:00:00,-38.270918118867236,-6.128251462799868
2014-04-05 20:00:00,-75.60358456718315,-14.039233203600414
2014-04-05 21:00:00,-49.6612093266861,-8.0561119520473
2014-04-05 22:00:00,-21.708790085967664,-3.20078647603111
2014-04-05 23:00:00,-41.5655082906592,-6.572083915054757
2014-04-06 00:00:00,-9.475855949780138,-1.3536937071114483
2014-04-06 01:00:00,0.0,0.0
2014-04-06 02:00:00,89.35649401236942,9.525434267231487
2014-04-06 03:00:00,55.066049668411594,6.27535876356724
2014-04-06 04:00:00,1.9732161466903315,0.27104208270204305
2014-04-06 05:00:00,37.56775171103563,4.396972757839007
2014-04-06 06:00:00,13.151781309396089,1.6978876661417674
2014-04-06 07:00:00,55.224365264556376,5.886937117343654
2014-04-06 08:00:00,77.22388827554246,7.536279820147127
2014-04-06 09:00:00,48.050481269181375,5.181416649015701
2014-04-06 10:00:00,2.8074457884653965,0.38204498123699004
2014-04-06 11:00:00,15.717516933469579,1.9802210015908115
2014-04-06 12:00:00,22.31651640382822,2.726396409024064
2014-04-06 13:00:00,20.53401924696733,2.546931627347291
2014-04-06 14:00:00,76.72168440366619,7.789906804185426
2014-04-06 15:00:00,13.06898777124404,1.701437285559966
2014-04-06 16:00:00,14.496421078935008,1.8872732733860085
2014-04-06 17:00:00,143.9999057450784,13.486826858994169
2014-04-06 18:00:00,86.6146076873319,9.394673249698103
2014-04-06 19:00:00,50.43887760684796,6.072127309389092
2014-04-06 20:00:00,188.54995419006394,18.05981022004872
2014-04-06 21:00:00,71.17309027883157,8.387829129027358
2014-04-06 22:00:00,86.75064843903026,9.950981837693615
2014-04-06 23:00:00,27.577515637861975,3.560241959840468
2014-04-07 00:00:00,87.80990177450123,9.817445473268208
2014-04-07 01:00:00,164.4008479313704,15.604237932255092
2014-04-07 02:00:00,113.26376495828127,11.441368037817135
2014-04-07 03:00:00,111.49159114116551,10.985592902051312
2014-04-07 04:00:00,154.82616969979912,13.527225254400477
2014-04-07 05:00:00,147.59848123323596,12.703254660929574
2014-04-07 06:00:00,88.32938892389035,8.579308669243101
2014-04-07 07:00:00,242.94643049111514,16.725122019882924
2014-04-07 08:00:00,209.25477348903465,14.946769534931047
2014-04-07 09:00:00,104.45574323665086,9.305657220770877
2014-04-07 10:00:00,85.66310987227104,8.058507510748232
2014-04-07 11:00:00,98.78766827435022,8.98069711585002
2014-04-07 12:00:00,116.43671083097648,10.212175097604156
2014-04-07 13:00:00,128.5232288305837,11.144377303442893
2014-04-07 14:00:00,149.1508063241333,12.650806277697127
2014-04-07 15:00:00,167.23231933915864,14.083501899588201
2014-04-07 16:00:00,150.18391435761205,13.486913648881105
2014-04-07 17:00:00,7.022533567508588,0.9469182330715581
2014-04-07 18:00:00,50.2763562380056,5.966705742408516
2014-04-07 19:00:00,101.66277563299028,10.962579028064285
2014-04-07 20:00:00,206.35451640062573,19.326871221662802
2014-04-07 21:00:00,153.47614986105503,15.74632073188194
2014-04-07 22:00:00,79.42182906259298,9.232600093241675
2014-04-07 23:00:00,41.15955366426068,5.144944208032585
2014-04-08 00:00:00,127.64819753827139,13.23650147665946
2014-04-08 01:00:00,132.67265794783955,13.267265794783956
2014-04-08 02:00:00,105.03180255951939,10.776035570654898
2014-04-08 03:00:00,151.88554910614803,13.751071501402695
2014-04-08 04:00:00,198.55585676541756,16.000086902330764
2014-04-08 05:00:00,146.72873490001228,12.628398815062901
2014-04-08 06:00:00,209.96489024194258,15.60656738342647
2014-04-08 07:00:00,155.2501767041247,12.510415755718181
2014-04-08 08:00:00,142.04160114462306,11.597648168408451
2014-04-08 09:00:00,64.86122356756373,6.551973002954432
2014-04-08 10:00:00,106.78402654686916,9.438463661711936
2014-04-08 11:00:00,153.5118366893262,12.174280551297493
2014-04-08 12:00:00,212.705962957149,15.271398149172752
2014-04-08 13:00:00,202.4401710894971,15.131088805499603
2014-04-08 14:00:00,113.78306021796267,10.474579718345291
2014-04-08 15:00:00,121.03759135978486,11.23805822984553
2014-04-08 16:00:00,132.36712626854387,12.343298169836991
2014-04-08 17:00:00,115.60718714664056,11.50334506664736
2014-04-08 18:00:00,50.68706818976812,6.015448283523792
2014-04-08 19:00:00,105.46077069945441,11.30658142005395
2014-04-08 20:00:00,197.54934186121866,18.75055373832196
2014-04-08 21:00:00,257.67926878960617,23.140281448497866
2014-04-08 22:00:00,266.73756982825756,23.762871392334045
2014-04-08 23:00:00,133.07370464172385,13.949914674233026
2014-04-09 00:00:00,58.72048655186968,6.968839639997777
2014-04-09 01:00:00,159.01901787959815,15.161868452677279
2014-04-09 02:00:00,142.96642277672666,13.56977233026623
2014-04-09 03:00:00,152.91217775337267,13.7876267451085
2014-04-09 04:00:00,175.95921332730023,14.714448623208801
2014-04-09 05:00:00,156.4177218045775,13.172748490657327
2014-04-09 06:00:00,359.57073330557336,21.722462410482976
2014-04-09 07:00:00,295.67786650823433,18.813532120837554
2014-04-09 08:00:00,199.51938708166836,14.474657676425666
2014-04-09 09:00:00,312.71747013032655,18.891953267604997
2014-04-09 10:00:00,186.99026520247313,13.747797716605715
2014-04-09 11:00:00,195.54337803150415,14.261466587017468
2014-04-09 12:00:00,145.81239946418776,11.945417204853605
2014-04-09 13:00:00,227.40905535858522,16.327018663824912
2014-04-09 14:00:00,154.3040701943522,12.99474691425567
2014-04-09 15:00:00,137.05866624020447,12.308231572729431
2014-04-09 16:00:00,256.0907177564522,19.470216727808438
2014-04-09 17:00:00,121.27984405433482,11.950058119793576
2014-04-09 18:00:00,153.30308134114358,14.683772091394356
2014-04-09 19:00:00,85.01424712617052,9.50488178150417
2014-04-09 20:00:00,394.0380613618079,30.310620104754452
2014-04-09 21:00:00,182.96906973322498,18.02847814066308
2014-04-09 22:00:00,277.0506483628309,24.392949444915615
2014-04-09 23:00:00,105.20698969348294,11.547967369448134
2014-04-10 00:00:00,55.217441554035716,6.599746587963327
2014-04-10 01:00:00,133.25770898018385,13.259637631746259
2014-04-10 02:00:00,132.21649836545066,12.781851342372748
2014-04-10 03:00:00,123.99272774571405,11.822242724405232
2014-04-10 04:00:00,122.93108537985269,11.41386473604189
2014-04-10 05:00:00,148.5249842280123,12.689345763746344
2014-04-10 06:00:00,285.30420687726564,18.853432669258407
2014-04-10 07:00:00,438.0952990828762,23.689480669310207
2014-04-10 08:00:00,274.0415967861253,17.616061037696255
2014-04-10 09:00:00,257.55352900689707,16.8009397285183
2014-04-10 10:00:00,181.5003776747671,13.490816826730425
2014-04-10 11:00:00,174.372087316228,13.257264304893994
2014-04-10 12:00:00,208.19400491475312,15.103980598094044
2014-04-10 13:00:00,180.216124232925,14.07251503722014
2014-04-10 14:00:00,97.6461859045728,9.396008619557557
2014-04-10 15:00:00,24.910043953816693,3.0897106904171707
2014-04-10 16:00:00,253.7138706860559,19.40198461219411
