2012-04-01 01:00:00,2.6662557608654165,1.5393634812640387
2012-04-01 02:00:00,4.733240678900286,2.366620339450143
2012-04-01 03:00:00,4.225698356334439,2.1128491781672194
2012-04-01 04:00:00,11.430744169923553,4.0413783582807685
2012-04-01 05:00:00,5.216342692385805,2.332819370821787
2012-04-01 06:00:00,9.654119983892363,3.4132468534994262
2012-04-01 07:00:00,4.53803519254329,2.0294710349626284
2012-04-01 08:00:00,11.58957235528942,3.6649445750036755
2012-04-01 09:00:00,7.088375018822726,2.6791539284811026
2012-04-01 10:00:00,1.420534340921953,0.8201458841243973
2012-04-01 11:00:00,0.0,0.0
2012-04-01 12:00:00,6.106369839479046,2.4929150479074145
2012-04-01 13:00:00,6.513660679735185,2.6591908371635737
2012-04-01 14:00:00,15.876385737458916,4.786910410736467
2012-04-01 15:00:00,1.9369713842237288,1.118310950094172
2012-04-01 16:00:00,2.152152844920806,1.2425460243522461
2012-04-01 17:00:00,2.413885338555658,1.393657350008
2012-04-01 18:00:00,0.0,0.0
2012-04-01 19:00:00,-3.0516649198201384,-3.0516649198201384
2012-04-01 20:00:00,0.0,0.0
2012-04-01 22:00:00,-3.504486059029998,-3.504486059029998
2012-04-01 23:00:00,3.2895112898232894,1.8992002286817893
2012-04-02 00:00:00,-2.9742858337057103,-2.9742858337057103
2012-04-02 01:00:00,2.6453951467464623,1.5273196000869995
2012-04-02 02:00:00,7.04560373158393,3.15088977726957
2012-04-02 03:00:00,6.293602076190755,2.8145844131392677
2012-04-02 04:00:00,5.6790418577798345,2.5397447282124803
2012-04-02 05:00:00,3.4584053236951426,1.7292026618475713
2012-04-02 06:00:00,6.406824684018682,2.6155752245523063
2012-04-02 07:00:00,10.552465552822074,3.517488517607358
2012-04-02 08:00:00,2.8912850767585594,1.4456425383792797
2012-04-02 09:00:00,12.75137092859698,3.844682993891082
2012-04-02 10:00:00,-1.421909378082863,-1.421909378082863
2012-04-02 11:00:00,14.607236698225044,4.216746019918405
2012-04-02 12:00:00,3.064537358303209,1.5322686791516045
2012-04-02 13:00:00,11.453682282606282,3.817894094202094
2012-04-02 14:00:00,3.54836797540934,1.77418398770467
2012-04-02 15:00:00,7.798884551891666,3.1838812858348033
2012-04-02 16:00:00,13.007093099084166,4.598701866943579
2012-04-02 17:00:00,9.730735901099031,3.9725562965790173
2012-04-02 19:00:00,0.0,0.0
2012-04-02 20:00:00,-3.368982429554921,-3.368982429554921
2012-04-02 23:00:00,-3.270808973189785,-3.270808973189785
2012-04-03 00:00:00,5.904865299716218,2.952432649858109
2012-04-03 01:00:00,13.123417988326237,4.960185764037539
2012-04-03 02:00:00,2.33065213820648,1.3456026393808882
2012-04-03 03:00:00,12.498502403010454,4.418887901922526
2012-04-03 04:00:00,13.167560833935243,4.389186944645081
2012-04-03 05:00:00,-1.719779820052322,-1.719779820052322
2012-04-03 06:00:00,1.594534570268032,0.9206049633764126
2012-04-03 07:00:00,15.024501500127652,4.337199992769318
2012-04-03 08:00:00,2.885460628013126,1.442730314006563
2012-04-03 09:00:00,11.328872770638428,3.582504127747975
2012-04-03 10:00:00,5.693718266463639,2.3244507486666506
2012-04-03 11:00:00,7.322100953013819,2.767494028026228
2012-04-03 12:00:00,4.614250089916889,2.0635553732477363
2012-04-03 13:00:00,14.797894386213336,4.461733033306923
2012-04-03 14:00:00,8.922429340394089,3.3723613036041185
2012-04-03 15:00:00,0.0,0.0
2012-04-03 16:00:00,4.36749456195032,2.18374728097516
2012-04-03 18:00:00,8.289308770421263,3.707091579429428
2012-04-03 19:00:00,3.0945277392989703,1.7866264232990248
2012-04-03 20:00:00,-3.384931103719472,-3.384931103719472
2012-04-03 21:00:00,0.0,0.0
2012-04-03 22:00:00,6.971289726303829,3.4856448631519146
2012-04-03 23:00:00,-3.251710891119037,-3.251710891119037
2012-04-04 00:00:00,5.861112732711781,2.9305563663558907
2012-04-04 01:00:00,0.0,0.0
2012-04-04 03:00:00,2.0684970893496626,1.194247351353985
2012-04-04 04:00:00,7.477284057337415,3.052588433720697
2012-04-04 05:00:00,6.842044930975853,2.793253146347832
2012-04-04 06:00:00,4.762513964106451,2.1298609935068034
2012-04-04 07:00:00,1.4975436540912146,0.8646072318127787
2012-04-04 08:00:00,4.319880623681034,1.931909345846996
2012-04-04 09:00:00,7.077727241174742,2.675129446813663
2012-04-04 10:00:00,7.125473188202702,2.693175718520412
2012-04-04 11:00:00,8.80953989781939,3.1146427004407675
2012-04-04 12:00:00,4.63210997779725,2.0715425579219384
2012-04-04 13:00:00,11.566284945028498,3.8554283150094992
2012-04-04 14:00:00,1.7949498205359895,1.036314762068324
2012-04-04 15:00:00,23.709250140517494,6.3365636373670275
2012-04-04 16:00:00,4.399697820459214,2.199848910229607
2012-04-04 17:00:00,-2.4708660771670536,-2.4708660771670536
2012-04-04 18:00:00,-2.784639406529694,-2.784639406529694
2012-04-04 19:00:00,6.231459913463898,3.115729956731949
2012-04-04 21:00:00,0.0,0.0
2012-04-04 22:00:00,-3.475007250716245,-3.475007250716245
2012-04-04 23:00:00,3.2322464776617688,1.866138373965242
2012-04-05 00:00:00,2.9086743749008277,1.6793239333339594
2012-04-05 01:00:00,10.334936256675402,4.219220058840729
2012-04-05 02:00:00,4.591000602143036,2.295500301071518
2012-04-05 03:00:00,10.270530522972168,3.881895656640358
2012-04-05 04:00:00,11.146410571477006,3.940851250490405
2012-04-05 05:00:00,8.506978820243416,3.2153357666939604
2012-04-05 06:00:00,17.386774910960867,4.822223727416942
2012-04-05 07:00:00,2.985551299105151,1.4927756495525755
2012-04-05 08:00:00,15.810658046802816,4.38508756050576
2012-04-05 09:00:00,8.490768908691983,3.001940136412001
2012-04-05 10:00:00,17.12285174453964,4.576274622327987
2012-04-05 11:00:00,14.722327881725946,4.249969982806204
2012-04-05 12:00:00,27.90231795220009,6.239147967093213
