2015-04-01 01:00:00,8.427619252531233,4.213809626265617
2015-04-01 02:00:00,0.0,0.0
2015-04-01 03:00:00,6.714437448433578,3.357218724216789
2015-04-01 04:00:00,14.092318124889896,4.9823868543738685
2015-04-01 05:00:00,5.489592061764701,2.7447960308823505
2015-04-01 06:00:00,11.788564316088765,4.16788688418006
2015-04-01 07:00:00,17.29480031475931,4.9925788086535565
2015-04-01 08:00:00,10.447181336508718,3.6936363836654262
2015-04-01 09:00:00,7.222554262832358,2.9485954305837967
2015-04-01 10:00:00,7.146214436933677,2.9174298271663512
2015-04-01 11:00:00,14.47126804862619,4.3632514870865124
2015-04-01 12:00:00,10.483316593244522,3.7064121262043286
2015-04-01 13:00:00,14.219322847943175,4.496544698477252
2015-04-01 14:00:00,11.860403895254827,4.193286010973015
2015-04-01 15:00:00,14.743602142470245,4.914534047490082
2015-04-01 16:00:00,6.088283236167826,3.044141618083913
2015-04-01 17:00:00,2.2578128436695413,1.596514772408815
2015-04-01 18:00:00,10.11665159281839,4.524304133244689
2015-04-01 22:00:00,0.0,0.0
2015-04-02 01:00:00,0.0,0.0
2015-04-02 03:00:00,0.0,0.0
2015-04-02 08:00:00,0.0,0.0
2015-04-02 09:00:00,0.0,0.0
2015-04-02 10:00:00,0.0,0.0
2015-04-02 11:00:00,4.348341978000339,2.1741709890001695
2015-04-02 12:00:00,1.5020409351719881,1.0621033308798962
2015-04-02 13:00:00,4.759279677807839,2.3796398389039193
2015-04-02 14:00:00,1.7030015821702233,1.2042039671239844
2015-04-02 16:00:00,0.0,0.0
2015-04-02 17:00:00,0.0,0.0
2015-04-02 18:00:00,0.0,0.0
2015-04-02 19:00:00,0.0,0.0
2015-04-02 20:00:00,0.0,0.0
2015-04-02 21:00:00,3.385872668005009,2.3941735237805295
2015-04-02 22:00:00,0.0,0.0
2015-04-03 04:00:00,0.0,0.0
2015-04-03 06:00:00,1.6675519401030097,1.1791372848276216
2015-04-03 07:00:00,0.0,0.0
2015-04-03 08:00:00,0.0,0.0
2015-04-03 09:00:00,0.0,0.0
2015-04-03 10:00:00,1.4297009543399088,1.0109512398826281
2015-04-03 11:00:00,2.9038153381478167,1.6765185671566063
2015-04-03 13:00:00,0.0,0.0
2015-04-03 14:00:00,0.0,0.0
2015-04-03 16:00:00,2.056898784523241,1.4544470787507509
2015-04-03 17:00:00,2.2909809156167915,1.6199681410015987
2015-04-03 18:00:00,5.135228707386992,2.964825676560174
2015-04-03 19:00:00,0.0,0.0
2015-04-03 20:00:00,6.35112072255771,3.6668212588245046
2015-04-03 21:00:00,3.3960950402723062,2.401401832530549
2015-04-03 22:00:00,0.0,0.0
2015-04-04 01:00:00,2.7479118448527564,1.94306709959822
2015-04-04 02:00:00,4.900584855820007,2.8293539856942846
2015-04-04 04:00:00,1.9739817875139452,1.395815907889853
2015-04-04 06:00:00,0.0,0.0
2015-04-04 07:00:00,0.0,0.0
2015-04-04 08:00:00,0.0,0.0
2015-04-04 09:00:00,0.0,0.0
2015-04-04 10:00:00,4.290432304323467,2.1452161521617334
2015-04-04 11:00:00,0.0,0.0
2015-04-04 13:00:00,0.0,0.0
2015-04-04 17:00:00,0.0,0.0
2015-04-04 20:00:00,0.0,0.0
2015-04-05 02:00:00,0.0,0.0
2015-04-05 04:00:00,0.0,0.0
2015-04-05 07:00:00,0.0,0.0
2015-04-05 08:00:00,1.476781419266284,1.0442421558934833
2015-04-05 09:00:00,1.437313166835011,1.0163338869577476
2015-04-05 11:00:00,0.0,0.0
2015-04-05 12:00:00,1.5161296981709549,1.0720655907349956
2015-04-05 13:00:00,0.0,0.0
2015-04-05 14:00:00,0.0,0.0
2015-04-05 15:00:00,0.0,0.0
2015-04-05 16:00:00,4.170202393362376,2.40766747438299
2015-04-05 17:00:00,0.0,0.0
2015-04-05 20:00:00,0.0,0.0
2015-04-05 22:00:00,6.893266871235016,3.9798294837034662
2015-04-05 23:00:00,0.0,0.0
2015-04-06 08:00:00,0.0,0.0
2015-04-06 09:00:00,0.0,0.0
2015-04-06 10:00:00,1.4314582545599166,1.0121938387847762
2015-04-06 12:00:00,1.521097677513748,1.0755784826170793
2015-04-06 15:00:00,1.8996673502357149,1.3432676653503541
2015-04-06 17:00:00,0.0,0.0
2015-04-06 18:00:00,0.0,0.0
2015-04-06 22:00:00,3.4418825034149028,2.433778458212008
2015-04-06 23:00:00,0.0,0.0
2015-04-07 00:00:00,2.99836349932226,2.120163162832996
2015-04-07 03:00:00,0.0,0.0
2015-04-07 04:00:00,0.0,0.0
2015-04-07 06:00:00,0.0,0.0
2015-04-07 08:00:00,0.0,0.0
2015-04-07 09:00:00,1.4345622279566106,1.014388679422201
2015-04-07 10:00:00,5.729316184867772,2.5622280907908177
2015-04-07 11:00:00,5.8525660697569375,2.6173471149570577
2015-04-07 12:00:00,10.683410201759877,3.777155899930975
2015-04-07 13:00:00,0.0,0.0
2015-04-07 14:00:00,1.7485170501779823,1.23638826320115
2015-04-07 15:00:00,11.46907083831215,4.334901315308148
2015-04-07 16:00:00,2.1140425010326105,1.4948537881967277
2015-04-07 17:00:00,2.359548702216027,1.66845288787687
2015-04-07 19:00:00,5.913667094232225,3.414257288752807
2015-04-07 21:00:00,0.0,0.0
2015-04-07 23:00:00,9.785569787684526,4.892784893842263
2015-04-08 00:00:00,5.956372920218556,3.4389135088819804
2015-04-08 01:00:00,5.334319718610988,3.079770925483583
2015-04-08 02:00:00,2.378082181726375,1.6815580369176193
2015-04-08 03:00:00,4.259151008586272,2.4590219813265506
2015-04-08 04:00:00,1.9241647588231936,1.3605899490840578
2015-04-08 05:00:00,1.758580228208353,1.2435040046267125
2015-04-08 06:00:00,1.628730994993813,1.151686731288838
2015-04-08 07:00:00,0.0,0.0
2015-04-08 08:00:00,0.0,0.0
2015-04-08 09:00:00,5.7335980994136335,2.564143021190496
2015-04-08 10:00:00,2.8666842689666723,1.6550809343695738
2015-04-08 11:00:00,5.865186659346961,2.622991214204941
2015-04-08 12:00:00,12.251528294927912,4.08384276497597
2015-04-08 13:00:00,9.770041495855898,3.6927285852594562
2015-04-08 14:00:00,14.064575638229357,4.688191879409786
2015-04-08 15:00:00,7.694104957950005,3.4409083423988744
2015-04-08 16:00:00,4.257584507744907,2.4581175616441024
2015-04-08 18:00:00,0.0,0.0
2015-04-08 21:00:00,3.4359931988645624,2.4296140910279895
2015-04-08 22:00:00,6.859855326009508,3.9605393190734777
2015-04-08 23:00:00,6.491242722524128,3.747720733224505
2015-04-09 00:00:00,2.9579058291994484,2.0915552699381474
2015-04-09 01:00:00,10.58885022790922,4.735477782633831
2015-04-09 02:00:00,16.5233078149416,5.8418715017889395
2015-04-09 03:00:00,10.574079271448637,4.316849785798277
2015-04-09 04:00:00,9.560706376635462,3.9031420338883818
2015-04-09 05:00:00,10.494103399662421,3.966398261157747
2015-04-09 06:00:00,11.349730476819207,4.012735692399244
2015-04-09 07:00:00,13.738269857041717,4.344422385828765
2015-04-09 08:00:00,7.316522402006927,2.986957762759885
2015-04-09 09:00:00,12.891410345756416,4.076621894444903
2015-04-09 10:00:00,14.344973560696218,4.325172266217987
2015-04-09 11:00:00,4.408769749179927,2.2043848745899637
2015-04-09 12:00:00,0.0,0.0
2015-04-09 13:00:00,8.179070545165743,3.339091567647251
2015-04-09 14:00:00,3.5355597023462524,2.041256345885602
2015-04-09 15:00:00,0.0,0.0
2015-04-09 16:00:00,2.143728954067846,1.5158452804473186
2015-04-09 18:00:00,2.686152516202861,1.8993966595083505
2015-04-09 21:00:00,3.441609051881607,2.433585098778489
2015-04-09 22:00:00,17.11375209789962,6.98666003738987
2015-04-09 23:00:00,6.457884792361336,3.7284615232654077
2015-04-10 00:00:00,8.812621917220056,4.406310958610028
2015-04-10 01:00:00,7.882136612454409,3.9410683062272045
2015-04-10 02:00:00,21.08739879305421,6.668421011433697
2015-04-10 03:00:00,6.300726980612612,3.150363490306306
2015-04-10 04:00:00,11.401725908287313,4.309447324321467
2015-04-10 05:00:00,12.177242718463262,4.30530545118994
2015-04-10 06:00:00,8.070944394723714,3.294949251574854
2015-04-10 07:00:00,13.692270397218216,4.329876079410798
2015-04-10 08:00:00,8.761682097775177,3.311604556759975
