2015-12-01 01:00:00,35.24021647043786,4.2120114924604435
2015-12-01 02:00:00,60.604640757040656,6.497499502496479
2015-12-01 03:00:00,45.16911062399724,5.081921985864843
2015-12-01 04:00:00,55.21949583432116,5.886418034336458
2015-12-01 05:00:00,34.560401304190506,3.990691399255176
2015-12-01 06:00:00,64.88838963524695,6.456636089990711
2015-12-01 07:00:00,37.52791904633459,4.169768782926066
2015-12-01 08:00:00,18.772580608016334,2.310744936570439
2015-12-01 09:00:00,44.82424173109715,4.673250250056201
2015-12-01 10:00:00,15.22400477512901,1.9030005968911263
2015-12-01 11:00:00,13.951819763357252,1.7718828818301386
2015-12-01 12:00:00,22.769054579714872,2.741072059535415
2015-12-01 13:00:00,25.416982240858246,3.037910433721798
2015-12-01 14:00:00,23.197165564543184,2.833984827661458
2015-12-01 15:00:00,23.34091434356972,2.8730679473708904
2015-12-01 16:00:00,23.385243384868577,2.900582456546217
2015-12-01 17:00:00,20.171115911078573,2.561734282442542
2015-12-01 18:00:00,26.2173750185206,3.2518651520479467
2015-12-01 19:00:00,-1.7161170367433871,-0.24770015828117437
2015-12-01 20:00:00,21.319400422282207,2.729669512109079
2015-12-01 21:00:00,19.939483897481722,2.5741763022305886
2015-12-01 22:00:00,29.107393596447892,3.6103278393190403
2015-12-01 23:00:00,52.06170527642396,5.8948273242899365
2015-12-02 01:00:00,41.824163035528215,4.861960195316684
2015-12-02 02:00:00,54.03029493576376,5.930595340648823
2015-12-02 03:00:00,58.48919719924433,6.2349693709717275
2015-12-02 04:00:00,70.50407507823985,7.085926158350564
2015-12-02 05:00:00,84.71909209934776,7.969701788836838
2015-12-02 06:00:00,80.77763517758905,7.565518700045223
2015-12-02 07:00:00,79.42782170471428,7.343104714224586
2015-12-02 08:00:00,96.8012226643409,8.270286585962491
2015-12-02 09:00:00,37.38992446170669,4.055506715641502
2015-12-02 10:00:00,33.60871936650517,3.7114621690644154
2015-12-02 11:00:00,39.85971304394745,4.298183396622122
2015-12-02 12:00:00,33.14581558098225,3.753024576033831
2015-12-02 13:00:00,42.53458860879297,4.640904094133338
