2010-12-01 09:00:00,46.86443134511803,5.7686127281691535
2010-12-01 10:00:00,60.050498633502635,6.672277625944737
2010-12-01 11:00:00,58.55052810453204,6.465824171071665
2010-12-01 12:00:00,59.466871337857896,6.648598336034206
2010-12-01 13:00:00,21.37839559911248,3.2601747648695008
2010-12-01 14:00:00,56.16895386814309,6.66602842106489
2010-12-01 15:00:00,31.785687450800772,4.540812492971539
2010-12-01 16:00:00,20.304367134744755,3.2513008234673646
2010-12-01 17:00:00,12.962660872230108,2.256509619586459
2010-12-01 18:00:00,-1.5288626265618825,-0.31878989475131125
2010-12-01 19:00:00,41.99433698190934,5.938896090268222
2010-12-01 20:00:00,25.39971303951661,4.0672091561967925
2010-12-01 21:00:00,35.12154241528358,5.294771738638554
2010-12-01 22:00:00,70.04932947695131,8.825385966801877
2010-12-01 23:00:00,57.85707193105388,7.731476448854965
2010-12-02 00:00:00,76.97086169691553,9.403487405138186
2010-12-02 01:00:00,102.93844811094371,11.298962581384874
2010-12-02 02:00:00,154.38963576291516,14.334717812013196
2010-12-02 03:00:00,146.99305369056268,13.647962407373289
2010-12-02 04:00:00,154.0761318031632,13.726192778258595
2010-12-02 05:00:00,169.2288639842209,14.151628536938146
2010-12-02 06:00:00,156.33311856474063,13.165623612561621
2010-12-02 07:00:00,125.51140963022502,11.271257317221416
2010-12-02 08:00:00,105.02666299545996,9.88007736165205
2010-12-02 09:00:00,71.13793016280282,7.583328835382473
2010-12-02 10:00:00,92.37215478068333,8.728348200601936
2010-12-02 11:00:00,93.0523566905867,8.639694421915078
2010-12-02 12:00:00,70.34575060436717,7.415093187465552
2010-12-02 13:00:00,76.80995441631225,8.007991319433986
2010-12-02 14:00:00,75.59326615516022,8.10444881942769
2010-12-02 15:00:00,68.9388087632365,7.805782992389887
2010-12-02 16:00:00,61.16345355028329,7.363214533322673
2010-12-02 17:00:00,27.47547429855594,4.189970549740005
2010-12-02 18:00:00,24.554279867992953,3.8823725344038147
2010-12-02 19:00:00,37.274049755585274,5.436978950690545
2010-12-02 20:00:00,45.84548462129792,6.419651905781588
2010-12-02 21:00:00,51.02466367142453,7.008776577199058
2010-12-02 22:00:00,59.32806726731027,7.858194477768394
2010-12-02 23:00:00,43.38630898367374,6.262274292717079
2010-12-03 00:00:00,33.968877133749594,5.180205198700719
2010-12-03 01:00:00,53.96883720570726,7.277156524277787
2010-12-03 02:00:00,107.08615701838342,11.415422694044361
2010-12-03 03:00:00,95.53051452611126,10.423233666523412
2010-12-03 04:00:00,117.36985388350433,11.62134724422831
2010-12-03 05:00:00,116.14081366683254,11.280593035726378
2010-12-03 06:00:00,106.45616373734013,10.438885696902423
2010-12-03 07:00:00,85.00028382640038,8.861892188373462
2010-12-03 08:00:00,95.20593323906972,9.291147719314132
2010-12-03 09:00:00,64.22159932656766,7.092089220600203
2010-12-03 10:00:00,51.24835068573837,5.998165756168424
2010-12-03 11:00:00,59.82985932616248,6.567180234223498
2010-12-03 12:00:00,77.02644644429547,7.861478770347483
2010-12-03 13:00:00,55.56433537834054,6.503313555871521
2010-12-03 14:00:00,60.23649450971191,7.002350252959044
2010-12-03 15:00:00,43.58415656330086,5.7228801275267
2010-12-03 16:00:00,47.766964939305105,6.218729146307327
2010-12-03 17:00:00,36.296685049705005,5.185240721386429
2010-12-03 18:00:00,26.18700301589622,4.089722773580785
2010-12-03 19:00:00,21.138241453722216,3.475105488408056
2010-12-03 20:00:00,30.64643161524209,4.728847062616018
