2015-12-01 01:00:00,13.622642867344226,3.77824133581103
2015-12-01 02:00:00,19.37294982439155,4.698630494456322
2015-12-01 03:00:00,16.06394807133477,4.015987017833693
2015-12-01 04:00:00,17.75897782280485,4.185831215148941
2015-12-01 05:00:00,22.086460406794043,4.708849180488317
2015-12-01 06:00:00,11.776795898004668,3.0407556256437265
2015-12-01 07:00:00,8.873699609238265,2.4611214572441025
2015-12-01 08:00:00,12.62166221365278,3.155415553413195
2015-12-01 09:00:00,12.928185359401779,3.2320463398504446
2015-12-01 10:00:00,13.558606522020995,3.3896516305052486
2015-12-01 11:00:00,1.4472787262224414,0.5470199410541307
2015-12-01 12:00:00,-3.1312057795603963,-1.5656028897801981
2015-12-01 13:00:00,10.270184214972417,2.9647468105706856
2015-12-01 14:00:00,5.662328223812126,1.8874427412707087
2015-12-01 15:00:00,10.468175756374196,3.1562737475807316
2015-12-01 16:00:00,-6.978527668579187,-4.0290548280014455
2015-12-01 17:00:00,5.139009754367163,1.8169143229484173
2015-12-01 18:00:00,27.8882603007666,6.97206507519165
2015-12-01 19:00:00,20.51503398718174,5.689846689128479
2015-12-01 20:00:00,26.522237215620244,6.848012202683985
2015-12-01 21:00:00,31.142579917668407,7.553185085575658
2015-12-01 22:00:00,39.371457720070595,8.59155643918938
2015-12-01 23:00:00,28.59737626963893,6.740466228134981
2015-12-02 00:00:00,8.584230792461478,2.714572126473043
2015-12-02 01:00:00,9.665166907814111,2.9141574699435386
2015-12-02 02:00:00,15.751153916670175,4.066930453520888
2015-12-02 03:00:00,23.958915765732552,5.228264050740013
2015-12-02 04:00:00,19.14346242918077,4.391811482014033
2015-12-02 05:00:00,26.121681975032764,5.224336395006553
2015-12-02 06:00:00,3.914566759103921,1.3048555863679736
2015-12-02 07:00:00,15.194286645347105,3.5813277074057126
2015-12-02 08:00:00,25.261827421300453,4.954251960393243
2015-12-02 09:00:00,11.664096358937165,3.0116567297814805
2015-12-02 10:00:00,12.249121294907502,3.1627095187234255
2015-12-02 11:00:00,7.271046441229568,2.1923029889824903
2015-12-02 12:00:00,4.722922731121233,1.5743075770404111
2015-12-02 13:00:00,0.0,0.0
2015-12-02 14:00:00,1.9000300614240921,0.7181438608678465
2015-12-02 15:00:00,4.216316198476842,1.49069288778483
2015-12-02 16:00:00,11.710266775946796,3.5307782809800314
2015-12-02 17:00:00,5.170232721331516,1.827953308783046
2015-12-02 18:00:00,-2.8011294856124223,-1.252703188721679
2015-12-02 19:00:00,17.61591207888729,5.085275790383179
2015-12-02 20:00:00,20.601861091385103,5.7139281949981156
2015-12-02 21:00:00,28.197757448640395,7.049439362160099
2015-12-02 22:00:00,7.828378099129882,2.6094593663766275
2015-12-02 23:00:00,9.46852670426025,2.9942110471589922
2015-12-03 00:00:00,2.131244488878891,0.8055347000929298
2015-12-03 01:00:00,3.8402128267345343,1.3577202654917746
2015-12-03 02:00:00,6.956835148328125,2.19994443750322
