2012-12-01 01:00:00,28.446389247819244,3.0153112296524114
2012-12-01 02:00:00,49.60853165567335,4.911976572954554
2012-12-01 03:00:00,86.95808796368448,7.809066826194205
2012-12-01 04:00:00,118.82329977761538,10.006727017518166
2012-12-01 05:00:00,172.19435664278194,13.206704282211136
2012-12-01 06:00:00,175.61479058261776,13.46903959006307
2012-12-01 07:00:00,276.12702191715215,18.327194140909025
2012-12-01 08:00:00,344.3366928257763,21.03371121700642
2012-12-01 09:00:00,341.2084787601636,20.72693899055462
2012-12-01 10:00:00,327.4499315082389,19.927968215620453
2012-12-01 11:00:00,264.59152742825694,17.115003130657573
2012-12-01 12:00:00,252.5828782127399,16.304154680917964
2012-12-01 13:00:00,301.53617669476137,17.861461586890925
2012-12-01 14:00:00,254.112768899917,15.699139291569995
2012-12-01 15:00:00,173.78108781420357,12.020689198746506
2012-12-01 16:00:00,152.2698955728844,10.794126706019975
2012-12-01 17:00:00,134.0278376111974,9.723401304052508
2012-12-01 18:00:00,122.11383498135953,8.977987703824585
2012-12-01 19:00:00,106.12475352233119,8.091936594527779
2012-12-01 20:00:00,77.2379828530645,6.504611563901111
2012-12-01 21:00:00,56.58507322459003,5.187145157921297
2012-12-01 22:00:00,58.6994475038772,5.403722145672445
2012-12-01 23:00:00,41.915082702814345,4.150211615185572
2012-12-02 00:00:00,10.778187098178124,1.2282884148982114
2012-12-02 01:00:00,18.55929699726067,2.0495314902838127
2012-12-02 02:00:00,28.662145351905025,3.0553949606573907
2012-12-02 03:00:00,41.23391814627472,4.230510738972907
2012-12-02 04:00:00,43.01489692928673,4.413235306662235
2012-12-02 05:00:00,133.20894857106796,10.986888902281873
2012-12-02 06:00:00,160.09275614142442,12.617076707855528
2012-12-02 07:00:00,335.4815924873263,20.765789256369988
2012-12-02 08:00:00,330.10993755240173,20.472549244786165
2012-12-02 09:00:00,215.77325820316688,15.373208113255165
2012-12-02 10:00:00,269.6933917925082,17.59285705832539
2012-12-02 11:00:00,229.60211461903168,15.58640714631045
2012-12-02 12:00:00,288.4703399448286,17.72059211795381
2012-12-02 13:00:00,246.1568875077232,15.694389923507607
2012-12-02 14:00:00,209.8507629561208,13.867328748109655
2012-12-02 15:00:00,191.66239907281619,12.805982701028888
2012-12-02 16:00:00,184.37509278686946,12.23740471610531
2012-12-02 17:00:00,169.9777315207183,11.38255080543234
2012-12-02 18:00:00,130.15296911037427,9.36861571723557
2012-12-02 19:00:00,89.76315445110944,7.186804100988522
2012-12-02 20:00:00,83.95335329382142,6.924355874794222
2012-12-02 21:00:00,46.56948913360371,4.440226568917027
2012-12-02 22:00:00,44.49275887595246,4.321518767348331
2012-12-02 23:00:00,30.601706358173182,3.173249126975051
2012-12-03 00:00:00,35.16405524933043,3.607755945733935
2012-12-03 01:00:00,17.195516793350645,1.9106129770389606
2012-12-03 02:00:00,34.81658330506179,3.6298797336621456
2012-12-03 03:00:00,58.85759667536458,5.7167551543107535
2012-12-03 04:00:00,140.9682180763267,11.359542732364178
2012-12-03 05:00:00,208.69665778160942,15.100760178017563
2012-12-03 06:00:00,219.41737440114292,15.712804543133755
2012-12-03 07:00:00,270.7612848433606,18.090999312260063
2012-12-03 08:00:00,321.0752517374029,20.106512190424105
2012-12-03 09:00:00,299.43633103618816,19.05267749196975
2012-12-03 10:00:00,299.7298803929827,18.80672534259429
2012-12-03 11:00:00,330.90477875110935,19.670247357278946
2012-12-03 12:00:00,268.36514088295127,16.90541484131195
2012-12-03 13:00:00,228.59787516149777,14.943910592491338
2012-12-03 14:00:00,205.12145520548506,13.644476237465485
2012-12-03 15:00:00,182.3054010646062,12.375697021254004
2012-12-03 16:00:00,184.85060068108996,12.242030091250664
2012-12-03 17:00:00,127.58494385680028,9.380231628253709
2012-12-03 18:00:00,135.01707073690864,9.59524540044835
2012-12-03 19:00:00,83.71437101985477,6.835249771222653
2012-12-03 20:00:00,93.95560578217672,7.5224688467692635
2012-12-03 21:00:00,93.48087559230262,7.607365767283845
2012-12-03 22:00:00,49.4907472972773,4.718757606176132
2012-12-03 23:00:00,19.200136721712724,2.094906663827377
2012-12-04 00:00:00,46.160698816504606,4.548348804442583
2012-12-04 01:00:00,33.080509166481235,3.448881492779263
2012-12-04 02:00:00,72.91099451409552,6.740623827324231
2012-12-04 03:00:00,108.49619092724176,9.269455155178875
2012-12-04 04:00:00,128.0058259509611,10.593837533242523
2012-12-04 05:00:00,157.62884696296194,12.422893461498097
2012-12-04 06:00:00,200.39518077385722,14.773328728655871
2012-12-04 07:00:00,272.41980024040026,18.161320016026686
2012-12-04 08:00:00,334.4553400254483,20.623399762466487
2012-12-04 09:00:00,360.9090231526423,21.416010447710832
2012-12-04 10:00:00,348.9725218768104,20.67134817024889
2012-12-04 11:00:00,298.9884182607468,18.436415677111754
2012-12-04 12:00:00,254.2418744347826,16.309623849355194
2012-12-04 13:00:00,194.6048092137948,13.429007652082944
2012-12-04 14:00:00,173.09463011427326,12.17889567544007
2012-12-04 15:00:00,152.1577582801089,10.9525551008635
2012-12-04 16:00:00,209.64532318071605,13.25913444106317
2012-12-04 17:00:00,168.78790182532885,11.302873915780875
2012-12-04 18:00:00,112.72947599096484,8.473266286744899
2012-12-04 19:00:00,112.87439668503858,8.460293719172583
2012-12-04 20:00:00,102.94391268544122,8.038569053808775
2012-12-04 21:00:00,100.69043404495372,8.03597148026297
2012-12-04 22:00:00,66.64354741738339,5.984767231017419
2012-12-04 23:00:00,52.683675599215945,5.0231913747803265
2012-12-05 00:00:00,44.97519197045474,4.4532075824450015
2012-12-05 01:00:00,34.64656973433688,3.5926819202616485
2012-12-05 02:00:00,89.92639967741322,7.94844587744883
2012-12-05 03:00:00,81.61414232549798,7.450317793852063
2012-12-05 04:00:00,178.29499909651852,13.439491227270613
2012-12-05 05:00:00,217.93093651061957,15.566495465044255
2012-12-05 06:00:00,256.31142471682466,17.43978349450013
2012-12-05 07:00:00,363.08513723375717,21.815671583584184
2012-12-05 08:00:00,387.37850297052836,22.59237308573838
2012-12-05 09:00:00,360.1229470315369,21.36936541158723
2012-12-05 10:00:00,277.0948912584961,17.849251034597792
2012-12-05 11:00:00,317.96180239322206,19.139051414898404
2012-12-05 12:00:00,304.27068934740566,18.248943242878976
2012-12-05 13:00:00,262.60980925104315,16.286368995487898
2012-12-05 14:00:00,215.2089755533973,14.038685632655302
2012-12-05 15:00:00,171.13434928940507,11.837610466779038
2012-12-05 16:00:00,208.86828694505766,13.209990354479892
2012-12-05 17:00:00,169.29382242249795,11.311419307184561
2012-12-05 18:00:00,147.8337941427336,10.17729810107211
2012-12-05 19:00:00,95.47964458404944,7.524850148070015
2012-12-05 20:00:00,103.29677263497673,8.066122786678168
2012-12-05 21:00:00,21.820307055757755,2.3260525476934673
2012-12-05 22:00:00,24.32670295142364,2.578625355605352
2012-12-05 23:00:00,-12.899464691955881,-1.6793672604813248
2012-12-06 00:00:00,-9.57679802135215,-1.216254564966896
2012-12-06 01:00:00,37.67220419451405,3.865086597890296
2012-12-06 02:00:00,44.3512872538292,4.48015656736216
2012-12-06 03:00:00,30.494608101484545,3.2507361461100532
2012-12-06 04:00:00,93.52745172403718,8.36534959269108
2012-12-06 05:00:00,156.3862929243656,12.36342201178174
2012-12-06 06:00:00,132.58596308579308,11.010664926329941
2012-12-06 07:00:00,221.5908651597175,15.827918939979822
2012-12-06 08:00:00,297.43357837157777,19.119754565374826
2012-12-06 09:00:00,270.7440931416452,17.8136534982891
2012-12-06 10:00:00,178.3074177036531,13.290250229260593
2012-12-06 11:00:00,209.7326581425896,14.612766710307984
2012-12-06 12:00:00,172.61170418622743,12.589002381780578
2012-12-06 13:00:00,180.7972212705288,12.752452738258441
2012-12-06 14:00:00,133.01782408270296,10.142514000683056
2012-12-06 15:00:00,101.07092953630689,8.197934912193434
2012-12-06 16:00:00,111.52125302956819,8.65572791663283
2012-12-06 17:00:00,133.87939091783596,9.661912798169467
2012-12-06 18:00:00,49.850064021707794,4.608640049113591
2012-12-06 19:00:00,28.08828026902559,2.866748100474888
2012-12-06 20:00:00,30.550528306122153,3.101936175842721
2012-12-06 21:00:00,38.03888668441961,3.766411018814621
2012-12-06 22:00:00,20.756898245222178,2.238273900883892
2012-12-06 23:00:00,-18.12923064919933,-2.444544962050916
2012-12-07 00:00:00,-27.467103077054777,-3.9238718681506826
2012-12-07 01:00:00,-31.993578477550265,-4.666743052615092
2012-12-07 02:00:00,33.75928683357429,3.5389348486181835
2012-12-07 03:00:00,78.87219863217182,7.260774411861224
2012-12-07 04:00:00,108.80255985209726,9.399109607865297
2012-12-07 05:00:00,158.32950129171738,12.47811275826496
2012-12-07 06:00:00,202.4637631271715,14.885431909523358
2012-12-07 07:00:00,265.0737527820297,17.830790189897574
2012-12-07 08:00:00,219.74514503676983,15.656193333035196
2012-12-07 09:00:00,260.1232192746639,17.34154795164426
