2013-12-01 01:00:00,98.8087883645956,10.30152830476658
2013-12-01 02:00:00,93.7811841425025,9.77736433052627
2013-12-01 03:00:00,130.16572026652042,12.085583721975523
2013-12-01 04:00:00,158.88878620222573,13.476770950701559
2013-12-01 05:00:00,145.98215267564117,12.426826083936028
2013-12-01 06:00:00,125.61056303360895,10.974645848194115
2013-12-01 07:00:00,103.6717049898652,9.42470045362411
2013-12-01 08:00:00,94.28022323292195,8.642653893710381
2013-12-01 09:00:00,94.19633578727147,8.4590806694442
2013-12-01 10:00:00,61.01880764408884,6.163830380721823
2013-12-01 11:00:00,60.81703706166442,6.112342205899374
2013-12-01 12:00:00,47.333189828277064,5.134005269732752
2013-12-01 13:00:00,60.55061020666887,6.245318584109282
2013-12-01 14:00:00,44.748127950546866,5.066727759936809
2013-12-01 15:00:00,40.003055762907934,4.714405333022634
2013-12-01 16:00:00,30.132441399562605,3.7963307780223667
2013-12-01 17:00:00,18.554698735232456,2.524974679576884
2013-12-01 18:00:00,16.649013335102527,2.308802740984457
2013-12-01 19:00:00,25.00014982426741,3.3407855450151933
2013-12-01 20:00:00,32.29845560194831,4.204900761180141
2013-12-01 21:00:00,27.92970124021638,3.732263319851605
2013-12-01 22:00:00,28.79490893272046,3.8478815610570165
2013-12-01 23:00:00,60.145765896208424,7.137989178364154
2013-12-02 00:00:00,67.42366205522143,7.785413887466489
2013-12-02 01:00:00,70.93275714227646,8.031553188075566
2013-12-02 02:00:00,65.39145449524979,7.452047849812849
2013-12-02 03:00:00,101.56352218290736,10.156352218290737
2013-12-02 04:00:00,161.38602258971056,13.591154895720939
2013-12-02 05:00:00,134.6751952961344,11.766626446185017
2013-12-02 06:00:00,87.08122236352318,8.539016386521483
2013-12-02 07:00:00,91.43342113735565,8.63964620890284
2013-12-02 08:00:00,81.67751213214997,7.823286803164272
2013-12-02 09:00:00,82.3869684691105,7.7162465727397285
2013-12-02 10:00:00,86.93165329619693,7.870422085880754
2013-12-02 11:00:00,69.39321268875105,6.708495079832217
2013-12-02 12:00:00,69.57202694884525,6.78953461745554
2013-12-02 13:00:00,74.82795660375216,7.267933635830735
2013-12-02 14:00:00,52.44031854857598,5.7217078384868145
2013-12-02 15:00:00,40.192606154925656,4.7367440609513505
2013-12-02 16:00:00,50.46613334025531,5.751149647144449
2013-12-02 17:00:00,29.5225357227547,3.779973361648976
2013-12-02 18:00:00,6.691313279465066,0.9865803191695692
2013-12-02 19:00:00,21.52234603941428,2.928820325787524
2013-12-02 20:00:00,40.04441695016488,5.0451223165102785
2013-12-02 21:00:00,40.00394458504561,5.080506042809375
2013-12-02 22:00:00,80.31505726139126,8.923895251265696
2013-12-02 23:00:00,51.83559660045632,6.332726034555332
2013-12-03 00:00:00,112.1747517061975,11.389620396970352
2013-12-03 01:00:00,80.54068389883246,8.840488567218912
2013-12-03 02:00:00,93.04832518541217,9.700958502514187
2013-12-03 03:00:00,88.9021618736612,9.218724742009158
2013-12-03 04:00:00,128.16273935089052,11.651158122808228
2013-12-03 05:00:00,147.56818092064802,12.471787596763317
2013-12-03 06:00:00,113.21869803243722,10.208586209243
2013-12-03 07:00:00,115.71170241445513,10.109778380266427
2013-12-03 08:00:00,75.25362339297682,7.379224887487525
2013-12-03 09:00:00,82.06989425019677,7.6865498512744335
2013-12-03 10:00:00,73.70010953168445,7.0270297261763615
2013-12-03 11:00:00,75.86241411952807,7.136535608819852
2013-12-03 12:00:00,80.88198118754268,7.542283635738616
2013-12-03 13:00:00,52.829928682160805,5.663962875473134
2013-12-03 14:00:00,45.15136794409304,5.112385698330903
2013-12-03 15:00:00,68.65207831810022,7.118888895871991
2013-12-03 16:00:00,43.46830687199068,5.122789092647069
2013-12-03 17:00:00,34.35172186460745,4.293965233075931
2013-12-03 18:00:00,52.10368372420033,6.098274916224764
2013-12-03 19:00:00,19.81432855201208,2.72170734416899
2013-12-03 20:00:00,34.447672099413616,4.447175345221427
2013-12-03 21:00:00,10.026340296429602,1.4624920420937015
2013-12-03 22:00:00,82.46979788872991,9.107265635936601
2013-12-03 23:00:00,70.4699715817725,8.083460123134984
2013-12-04 00:00:00,91.60924938081929,9.821542456825785
2013-12-04 01:00:00,84.20851701933012,9.133696074616692
2013-12-04 02:00:00,72.28826122268177,8.03202902474242
2013-12-04 03:00:00,97.17412514588518,9.816068978075089
2013-12-04 04:00:00,121.08632179268643,11.194434409765734
2013-12-04 05:00:00,122.87111464244714,11.034151827861603
2013-12-04 06:00:00,118.23776975801879,10.49190546536217
2013-12-04 07:00:00,100.94132421724468,9.214640043037903
2013-12-04 08:00:00,100.3072681449637,8.971754808377522
2013-12-04 09:00:00,99.92635492372489,8.764121092597335
2013-12-04 10:00:00,99.46776832270724,8.592706441702859
2013-12-04 11:00:00,58.83060354820692,5.973342770516819
2013-12-04 12:00:00,72.26238180476908,6.98586812760197
2013-12-04 13:00:00,74.26870847868837,7.247883802214533
2013-12-04 14:00:00,34.01676582411925,4.095137372955434
2013-12-04 15:00:00,51.396211631463466,5.746271149695883
2013-12-04 16:00:00,4.368119230443158,0.651160768872998
2013-12-04 17:00:00,-3.138192907594534,-0.49619186624925227
2013-12-04 18:00:00,-1.688706271617729,-0.2637316111634229
2013-12-04 19:00:00,3.61808610402872,0.5454470030119108
2013-12-04 20:00:00,42.25216043865087,5.281520054831359
2013-12-04 21:00:00,40.20374423883472,5.105880624215187
2013-12-04 22:00:00,82.55722240279013,9.116920058440623
2013-12-04 23:00:00,37.289875116147805,4.814102176899827
2013-12-05 00:00:00,107.68566331174621,11.048315938778213
2013-12-05 01:00:00,89.7989277497026,9.57259786210115
2013-12-05 02:00:00,86.7651483235054,9.19708732813531
2013-12-05 03:00:00,93.27504463110002,9.519844378396778
2013-12-05 04:00:00,130.14082393197256,11.734402917006033
2013-12-05 05:00:00,107.35895841496713,10.055087719764732
2013-12-05 06:00:00,113.51660584664779,10.19409213907077
2013-12-05 07:00:00,108.20511351129049,9.63967767276745
2013-12-05 08:00:00,95.06286891377817,8.642078992161652
2013-12-05 09:00:00,116.520549727075,9.676504964906512
2013-12-05 10:00:00,71.19397671547311,6.850643603559725
2013-12-05 11:00:00,76.0456258462285,7.153770718283821
2013-12-05 12:00:00,81.43749012464802,7.594085111225735
2013-12-05 13:00:00,44.98423462851868,5.029390327258388
2013-12-05 14:00:00,44.296188260941946,5.048019149181592
2013-12-05 15:00:00,19.025879398209522,2.5424400782207432
2013-12-05 16:00:00,1.4631774937104414,0.223132475933686
2013-12-05 17:00:00,37.84272289628175,4.658117184021053
2013-12-05 18:00:00,1.6966530068234231,0.258737157891087
2013-12-05 19:00:00,19.984216063946562,2.74504318861615
2013-12-05 20:00:00,38.545048535902815,4.895226059288165
2013-12-05 21:00:00,20.14950815523188,2.7942340318872447
2013-12-05 22:00:00,47.516051681577416,5.893640859051567
2013-12-05 23:00:00,76.60721625234353,8.618985212913516
2013-12-06 00:00:00,91.24541527072243,9.782535345822145
2013-12-06 01:00:00,70.05060446505139,7.931669066372456
2013-12-06 02:00:00,75.37996237171025,8.27402578778148
2013-12-06 03:00:00,87.68799479630836,9.092821481154466
2013-12-06 04:00:00,131.10917081003154,11.773951110907868
2013-12-06 05:00:00,111.2852839800076,10.288328143448426
2013-12-06 06:00:00,125.37168660716223,10.871103935312396
2013-12-06 07:00:00,112.8372452310758,9.896481080642888
2013-12-06 08:00:00,101.84591038063573,9.037363153366728
2013-12-06 09:00:00,77.76884771660045,7.381492363066979
2013-12-06 10:00:00,82.88385071508179,7.597950137842612
2013-12-06 11:00:00,61.14538666532116,6.145342582729414
2013-12-06 12:00:00,48.13964362298044,5.221477465180049
2013-12-06 13:00:00,59.43896060583172,6.196940021443275
2013-12-06 14:00:00,45.76967614945353,5.182395316426188
2013-12-06 15:00:00,27.309948470154115,3.468366924078231
2013-12-06 16:00:00,-5.88142488323279,-0.9540931028318523
2013-12-06 17:00:00,-9.50694998321606,-1.5844916638693434
2013-12-06 18:00:00,-3.4092039735627826,-0.5390424782277429
2013-12-06 19:00:00,-9.122054198535926,-1.499656472383889
2013-12-06 20:00:00,29.007816935607917,3.8421792139032047
2013-12-06 21:00:00,38.371546635039564,4.912973109350079
2013-12-06 22:00:00,57.89552525676055,6.919838813932217
2013-12-06 23:00:00,82.76256258940438,9.139596088612928
2013-12-07 00:00:00,66.77145159582528,7.710103110606358
2013-12-07 01:00:00,56.24377037941838,6.674907507396047
2013-12-07 02:00:00,53.097689407589236,6.301536388140096
2013-12-07 03:00:00,85.57125677113186,8.921420232880026
2013-12-07 04:00:00,146.38416215529548,12.645665569114163
2013-12-07 05:00:00,146.17848570011975,12.310449255095053
2013-12-07 06:00:00,108.31838944480081,9.847126313163711
2013-12-07 07:00:00,117.42656203490282,10.144109926652341
2013-12-07 08:00:00,99.02739390276233,8.85727937604899
