2015-12-01 01:00:00,30.17297804628864,5.806792332425805
2015-12-01 02:00:00,17.458654850808166,3.9038739042113506
2015-12-01 03:00:00,14.939083088422967,3.427260710083853
2015-12-01 04:00:00,8.410239325170126,2.17151445626684
2015-12-01 05:00:00,13.138050993595948,3.0140756103246775
2015-12-01 06:00:00,13.551733668070566,3.0302597694778357
2015-12-01 07:00:00,23.13943163060665,4.296884581870273
2015-12-01 08:00:00,14.15597607632628,3.018064240185646
2015-12-01 09:00:00,7.1937665590652315,1.7984416397663079
2015-12-01 10:00:00,17.499751315365298,3.431983593848795
2015-12-01 11:00:00,10.908408475365164,2.5025605357357548
2015-12-01 12:00:00,22.02281728705275,4.1619212650396955
2015-12-01 13:00:00,23.45182155346222,4.431977687280392
2015-12-01 14:00:00,21.061289712624053,4.21225794252481
2015-12-01 15:00:00,22.47026029853499,4.4940520597069975
2015-12-01 16:00:00,19.4568313300669,4.148210377580548
2015-12-01 17:00:00,22.258370737007336,4.641191132092224
2015-12-01 18:00:00,20.145456202457773,4.396098950341922
2015-12-01 19:00:00,15.806220300564593,3.725561853152565
2015-12-01 20:00:00,27.209487599686696,5.554113398484887
2015-12-01 21:00:00,29.509187888120874,5.901837577624175
2015-12-01 22:00:00,35.012628967190935,6.616764928125963
2015-12-01 23:00:00,21.714546516229174,4.738502528202849
2015-12-02 00:00:00,26.243865107279294,5.3570065326054985
2015-12-02 01:00:00,38.42594479923276,6.792811535259358
2015-12-02 02:00:00,49.01408422594405,7.749807179065711
2015-12-02 03:00:00,22.31684600572518,4.555407115191297
2015-12-02 04:00:00,23.72840736167062,4.653523544755276
2015-12-02 05:00:00,24.85664232373045,4.697463858333816
2015-12-02 06:00:00,6.1342393038681475,1.6394444145398068
2015-12-02 07:00:00,12.675303469114086,2.8342840192378
2015-12-02 08:00:00,17.355217053869435,3.471043410773887
2015-12-02 09:00:00,17.40654149459242,3.4137036440418953
2015-12-02 10:00:00,19.631041460643832,3.709918120147268
2015-12-02 11:00:00,20.806962783112702,3.932146361620898
2015-12-02 12:00:00,25.603829900931245,4.598583602398927
2015-12-02 13:00:00,22.310589000959872,4.293674855161095
2015-12-02 14:00:00,22.472803946995466,4.407279455802879
2015-12-02 15:00:00,35.25841256766699,6.04676786972574
2015-12-02 16:00:00,3.005609976022904,0.9062255051470057
2015-12-02 17:00:00,15.959093494957381,3.6612671460545556
2015-12-02 18:00:00,23.58021833295553,4.916815409034115
2015-12-02 19:00:00,24.65014778727964,5.1399111222849125
2015-12-02 20:00:00,9.084318703900047,2.427886298732592
2015-12-02 21:00:00,12.916568801453927,3.2291422003634818
2015-12-02 22:00:00,14.732246866769296,3.573094702021449
2015-12-02 23:00:00,12.64452102535254,3.161130256338135
2015-12-03 00:00:00,26.173631519772112,5.342670161589023
2015-12-03 01:00:00,24.975968538164302,5.098198229192403
2015-12-03 02:00:00,34.650734105653605,6.223455564495386
2015-12-03 03:00:00,17.78013014385917,3.8799424881143203
2015-12-03 04:00:00,20.84835732270526,4.255653117987092
