2014-12-10 01:00:00,53.11543596345953,6.348508866079578
2014-12-10 02:00:00,27.410668839659948,3.6960538323448424
2014-12-10 03:00:00,45.89370612909849,5.524952963619116
2014-12-10 04:00:00,35.039842662220494,4.414605222050802
2014-12-10 05:00:00,55.695916746651825,6.188435194072425
2014-12-10 06:00:00,58.303878686446076,6.2870689272763265
2014-12-10 07:00:00,78.42803510960597,7.58192433046105
2014-12-10 08:00:00,45.475744722146196,5.084342826307309
2014-12-10 09:00:00,19.160394264386177,2.5604153833157715
2014-12-10 10:00:00,29.61800107001566,3.6736609017822843
2014-12-10 11:00:00,33.61904865605577,4.1072204940979224
2014-12-10 12:00:00,9.521062492233655,1.4193161967105343
2014-12-10 13:00:00,22.78973371603131,3.072967067384444
2014-12-10 14:00:00,16.175826352738685,2.3108323361055265
2014-12-10 15:00:00,10.041432607285277,1.5138029234547912
2014-12-10 16:00:00,7.615642134192958,1.1751190934184286
2014-12-10 17:00:00,3.2197123757510027,0.515566598512399
2014-12-10 18:00:00,16.888871662368306,2.4634951214403853
2014-12-10 19:00:00,54.34434221130272,6.590219502703339
2014-12-10 20:00:00,62.822853750194874,7.403744316708921
2014-12-10 21:00:00,77.78292344966418,8.696395216105577
2014-12-10 22:00:00,87.85181868687745,9.47330523997165
2014-12-10 23:00:00,83.96388040357473,9.107161508089181
2014-12-11 01:00:00,81.80591162533435,8.72053948032252
2014-12-11 02:00:00,81.91861535660323,8.587404232358244
2014-12-11 03:00:00,75.70574945432814,7.980086674857545
2014-12-11 04:00:00,61.739372867555076,6.7767765750347495
2014-12-11 05:00:00,94.54869099990322,8.934011541872671
2014-12-11 06:00:00,113.77166766464403,9.865254728139778
2014-12-11 07:00:00,114.95603132798273,9.715557898354925
2014-12-11 08:00:00,83.24245616828254,7.728868024428822
2014-12-11 09:00:00,59.54332926003269,6.077115594733816
2014-12-11 10:00:00,26.542325030836874,3.370878649796618
2014-12-11 11:00:00,20.249773773166854,2.730478938556172
2014-12-11 12:00:00,15.533904827586644,2.1968258883785925
2014-12-11 13:00:00,0.0,0.0
2014-12-11 14:00:00,21.65652529872942,2.9747525282025244
2014-12-11 15:00:00,27.36510287359374,3.6568156895289583
2014-12-11 16:00:00,-7.6446200500421435,-1.351390669244861
2014-12-11 17:00:00,-11.307401837247355,-2.064439684345245
2014-12-11 18:00:00,16.9362959838262,2.470412669686634
2014-12-11 19:00:00,43.91364119591979,5.57703800892261
2014-12-11 20:00:00,53.902611278275955,6.585252069220885
2014-12-11 21:00:00,74.15962284523042,8.39692378084793
2014-12-11 22:00:00,94.91406660350049,10.004821081866108
2014-12-11 23:00:00,102.9874340124388,10.511110968709511
2014-12-12 01:00:00,79.92428980179807,8.568783293451624
2014-12-12 02:00:00,99.73931807216366,9.827607028064385
2014-12-12 03:00:00,79.66857471167681,8.261246356403078
2014-12-12 04:00:00,78.86265143312826,8.048885657255534
2014-12-12 05:00:00,118.01776507914387,10.311260010771738
2014-12-12 06:00:00,161.71425470531648,12.25952601109209
2014-12-12 07:00:00,112.29017702119152,9.558774652934526
2014-12-12 08:00:00,98.68699906371896,8.62232314216753
2014-12-12 09:00:00,63.702097040958215,6.370209704095822
2014-12-12 10:00:00,43.690887662723085,4.94701887018928
2014-12-12 11:00:00,38.398521091533446,4.557066053320171
2014-12-12 12:00:00,16.796170910621775,2.351934361407427
2014-12-12 13:00:00,17.87114145323996,2.50246034558193
2014-12-12 14:00:00,0.0,0.0
2014-12-12 15:00:00,-7.230277706383352,-1.2781445990113962
2014-12-12 16:00:00,-13.812395301062356,-2.6102973554805797
2014-12-12 17:00:00,34.036707703974905,4.469238674897982
2014-12-12 18:00:00,39.06103948372496,5.042758513533904
2014-12-12 19:00:00,77.43779103729517,8.604199004143908
2014-12-12 20:00:00,149.2710416032274,13.62651944472996
2014-12-12 21:00:00,153.72310265384422,13.917435782736446
