2012-12-01 01:00:00,-24.88801647704601,-3.4186319788513044
2012-12-01 02:00:00,-31.440003886563904,-4.5379736768076375
2012-12-01 03:00:00,-22.21301926414072,-3.0511928531254626
2012-12-01 04:00:00,95.96005843003964,8.198421075465218
2012-12-01 05:00:00,108.2904548818556,8.812552237793303
2012-12-01 06:00:00,106.53368448912288,8.556991456086383
2012-12-01 07:00:00,78.2636129359132,6.711049443325033
2012-12-01 08:00:00,60.708364518322036,5.451772072432387
2012-12-01 09:00:00,47.09423047732039,4.4107788072416465
2012-12-01 10:00:00,53.691781515878525,4.901366648147598
2012-12-01 11:00:00,29.532953622868003,3.03001710901974
2012-12-01 12:00:00,-3.4850627752200345,-0.43226883635114727
2012-12-01 13:00:00,28.43489025445536,2.9807864287597403
2012-12-01 14:00:00,14.491779074839748,1.630452529999513
2012-12-01 15:00:00,0.0,0.0
2012-12-01 16:00:00,-7.4737923109846065,-0.9416093240672371
2012-12-01 17:00:00,34.88446979734368,3.6771459842319487
2012-12-01 18:00:00,45.13618322330404,4.630874688285906
2012-12-01 19:00:00,66.34513174889068,6.444008850392759
2012-12-01 20:00:00,95.41878327370138,8.674434843063763
2012-12-01 21:00:00,142.57481923182908,11.799575996267988
2012-12-01 22:00:00,226.23215979977866,16.32689979496908
2012-12-01 23:00:00,189.8024177424613,14.388884155710565
2012-12-02 00:00:00,17.311860514172476,1.9601822078512146
2012-12-02 01:00:00,-49.61195537174935,-8.04812190548115
2012-12-02 02:00:00,-12.52867908440187,-1.6174455147955211
2012-12-02 03:00:00,-8.849325800202427,-1.1238655004917706
2012-12-02 04:00:00,134.33889287317461,10.458268626159438
2012-12-02 05:00:00,105.23996206278913,8.621593623604971
2012-12-02 06:00:00,85.36478059769198,7.266732698057301
2012-12-02 07:00:00,58.463793298718535,5.35936714475033
2012-12-02 08:00:00,51.836559337830955,4.812903708086668
2012-12-02 09:00:00,41.8227325456524,4.005891255199998
2012-12-02 10:00:00,54.92664667612692,4.993331516011538
2012-12-02 11:00:00,15.372791059718429,1.6976407767544635
2012-12-02 12:00:00,43.15571235928863,4.211566283957569
2012-12-02 13:00:00,3.724266062948956,0.44198906537416555
2012-12-02 14:00:00,22.490372224017662,2.43942337153407
2012-12-02 15:00:00,19.740967954375645,2.1800252173963437
