2015-12-01 01:00:00,18.02118633014847,4.505296582537118
2015-12-01 02:00:00,18.66504326761823,4.526937935241986
2015-12-01 03:00:00,20.628131196483377,4.732417856819462
2015-12-01 04:00:00,13.31033445701118,3.436713578963669
2015-12-01 05:00:00,19.2835751581056,4.311938490275037
2015-12-01 06:00:00,7.70572760511262,2.224451953556851
2015-12-01 07:00:00,7.202965873004393,2.0793171428713872
2015-12-01 08:00:00,10.140181250947883,2.618183540829723
2015-12-01 09:00:00,6.396418851771641,1.8464870729599772
2015-12-01 10:00:00,3.133132315904788,1.0443774386349294
2015-12-01 11:00:00,-1.0884905817628998,-0.48678778673802736
2015-12-01 12:00:00,0.0,0.0
2015-12-01 13:00:00,-2.466676845167498,-1.233338422583749
2015-12-01 14:00:00,-1.3209797808130075,-0.5907601173601315
2015-12-01 15:00:00,5.670650177153289,1.7932170373841707
2015-12-01 16:00:00,1.5221053746271267,0.5753017557854543
2015-12-01 17:00:00,1.6314899072756313,0.6166452230233069
2015-12-01 18:00:00,-1.7406179464444216,-0.7784280102211629
2015-12-01 19:00:00,-1.8413100779168698,-0.8234589003755111
2015-12-01 20:00:00,7.690818888767147,2.432050476034935
2015-12-01 21:00:00,19.732447776990018,4.933111944247504
2015-12-01 22:00:00,25.796358054831565,5.91809041433696
2015-12-01 23:00:00,17.585402889789403,4.540531501900142
2015-12-02 00:00:00,9.437512424371498,2.8455170605416003
2015-12-02 01:00:00,10.773273619431711,3.1099762121161962
2015-12-02 02:00:00,11.827652078725142,3.280400464476288
2015-12-02 03:00:00,9.477517856124134,2.735923742741377
2015-12-02 04:00:00,19.136619268162598,4.390241553207055
2015-12-02 05:00:00,9.597173300139541,2.6617769563974667
2015-12-02 06:00:00,6.392528537290671,1.9274198745302349
2015-12-02 07:00:00,7.172048000778677,2.070391921945243
2015-12-02 08:00:00,4.488948269277123,1.4195300829586555
2015-12-02 09:00:00,6.377187333846435,1.8409354119344556
2015-12-02 10:00:00,11.502916848894229,2.7898671276875273
2015-12-02 11:00:00,-2.1848765496882243,-1.0924382748441122
2015-12-02 12:00:00,-2.3203048397920285,-1.1601524198960143
2015-12-02 13:00:00,2.477584159076724,0.8759582799217607
2015-12-02 14:00:00,10.61637596724845,2.8373458256160364
2015-12-02 15:00:00,-2.8485795442026203,-1.4242897721013101
2015-12-02 16:00:00,-3.0583284773788724,-1.5291642386894362
2015-12-02 17:00:00,-3.27744289532549,-1.638721447662745
2015-12-02 18:00:00,0.0,0.0
2015-12-02 19:00:00,1.8473632443760146,0.6982376751171966
2015-12-02 20:00:00,17.343715036976285,4.47812796663842
2015-12-02 21:00:00,11.851451921011542,3.4212194784419605
2015-12-02 22:00:00,15.86873104538987,4.241096766765141
2015-12-02 23:00:00,9.752937706868009,2.940621361580944
2015-12-03 00:00:00,9.410646957459857,2.837416817490362
