2011-12-01 01:00:00,61.55062858526667,8.978081915279988
2011-12-01 02:00:00,63.81258574277903,9.02446242075341
2011-12-01 03:00:00,63.65127110701587,8.82684314326174
2011-12-01 04:00:00,51.267679895285575,7.559007011283997
2011-12-01 05:00:00,59.24685577374306,8.062475861663218
2011-12-01 06:00:00,49.195348105847884,7.0279068722639835
2011-12-01 07:00:00,27.98737541726142,4.799795285912566
2011-12-01 08:00:00,68.71957978291533,8.155513684515306
2011-12-01 09:00:00,75.62654275601192,8.402949195112434
2011-12-01 10:00:00,67.52803874124353,7.695534222140877
2011-12-01 11:00:00,37.31236192177449,5.442567354486001
2011-12-01 12:00:00,24.113307345885225,4.197588020111009
2011-12-01 13:00:00,70.92336467230052,8.358398684058354
2011-12-01 14:00:00,34.602589424990775,5.540848761499205
2011-12-01 15:00:00,39.45154440553617,6.161296102127975
2011-12-01 16:00:00,25.189464134561273,4.6775660609660745
2011-12-01 17:00:00,7.434482198229979,1.8586205495574948
2011-12-01 18:00:00,67.68606309576244,9.210906515691393
2011-12-01 19:00:00,49.67774442785848,7.758360229439397
2011-12-01 20:00:00,101.81859565884797,12.169649849370579
2011-12-01 21:00:00,71.04665841722985,9.948522081838792
2011-12-01 22:00:00,73.83188352609363,10.238640069900601
2011-12-01 23:00:00,62.86235473818038,9.268548551100382
2011-12-02 00:00:00,49.35631707402564,7.903335931682226
2011-12-02 01:00:00,47.7505846535041,7.646212963679138
2011-12-02 02:00:00,48.92907455987636,7.641437639743984
2011-12-02 03:00:00,66.51175475451024,9.051103391426839
2011-12-02 04:00:00,64.19730378597276,8.656362676602761
2011-12-02 05:00:00,34.30603783584093,5.717672972640155
2011-12-02 06:00:00,16.76140200540395,3.4214068572418643
2011-12-02 07:00:00,18.17939067700326,3.565271838741014
2011-12-02 08:00:00,35.366877711120715,5.457227708525568
2011-12-02 09:00:00,11.839959249990379,2.5242877937191848
2011-12-02 10:00:00,1.0199514302499397,0.2944346164075733
2011-12-02 11:00:00,11.441020347542645,2.439233733935207
2011-12-02 12:00:00,58.31173201886166,7.288966502357708
2011-12-02 13:00:00,80.54185262687841,9.004852875373507
2011-12-02 14:00:00,50.873585979509016,7.05489703137868
2011-12-02 15:00:00,9.243070292771943,2.1786125610009894
2011-12-02 16:00:00,1.405080595466234,0.40561183001277495
2011-12-02 17:00:00,20.89731367770814,4.1794627355416285
2011-12-02 18:00:00,135.85300517499755,13.793782782631148
2011-12-02 19:00:00,79.72544366208578,10.379368687829974
2011-12-02 20:00:00,22.486310522374012,4.5899989147993825
2011-12-02 21:00:00,53.35881601924995,8.33324702764828
2011-12-02 22:00:00,63.04838904924003,9.295977813834945
2011-12-02 23:00:00,62.815445610080566,9.261632177491824
2011-12-03 00:00:00,65.10649121939231,9.39731255787704
2011-12-03 01:00:00,39.12168991466894,6.709314468749681
2011-12-03 02:00:00,61.775712424848905,8.825101774978416
2011-12-03 03:00:00,50.85581439129263,7.666802488357912
2011-12-03 06:00:00,53.931648347153214,7.408081631647348
2011-12-03 07:00:00,84.49724805440769,9.38858311715641
2011-12-03 08:00:00,86.36913402510645,9.25974312114021
2011-12-03 09:00:00,43.967218574144226,6.097156192638836
2011-12-03 10:00:00,19.32218357581622,3.527731934910125
2011-12-03 12:00:00,73.99561739686943,8.378353820582557
2011-12-03 13:00:00,43.360162485918664,6.258500370837764
2011-12-03 14:00:00,18.68786791950197,3.6649924303455825
2011-12-03 15:00:00,9.28093361031067,2.1875370305309407
2011-12-03 16:00:00,26.804433280591564,4.893797582974067
2011-12-03 17:00:00,46.45140026875546,7.167606671898984
2011-12-03 18:00:00,6.341014217388117,1.6372428308005755
2011-12-03 19:00:00,31.65239049667509,5.7789094246636985
2011-12-03 20:00:00,65.87709757286932,9.41101393898133
2011-12-03 21:00:00,24.9336429650942,4.9867285930188405
2011-12-03 22:00:00,52.253927180094166,8.262071328883852
2011-12-03 23:00:00,66.35073862262037,9.576904201175093
2011-12-04 00:00:00,31.615957115286538,5.870935848314303
2011-12-04 01:00:00,45.80379485964859,7.430356695314111
2011-12-04 02:00:00,50.230681111467234,7.750762366376969
2011-12-04 03:00:00,61.41489521878019,8.599805463752494
2011-12-04 04:00:00,78.16621538887019,9.695325779601415
2011-12-04 05:00:00,59.88879260558561,8.07540314755509
2011-12-04 06:00:00,39.644642980569955,6.1173012199530765
2011-12-04 07:00:00,56.50692489987341,7.419722740474612
2011-12-04 08:00:00,83.77045737134391,9.086181834621927
2011-12-04 09:00:00,21.368268901951403,3.8378543899243236
2011-12-04 10:00:00,35.49981941645473,5.234162817907684
2011-12-04 11:00:00,12.570141535699527,2.621055696930885
2011-12-04 12:00:00,32.1503233090732,5.083412458373645
2011-12-04 13:00:00,21.17785036385239,3.9326280851785707
2011-12-04 14:00:00,20.01476278986693,3.8518428948320587
2011-12-04 15:00:00,17.306616837351875,3.5326983687810056
2011-12-04 16:00:00,33.994825883430394,5.74617434682726
2011-12-04 17:00:00,16.54615869704054,3.5276528871426565
2011-12-04 18:00:00,25.452722106012192,4.898378653171625
2011-12-04 19:00:00,103.5913601450805,12.12445163098774
2011-12-04 20:00:00,60.8094122852981,8.965858699973985
2011-12-04 21:00:00,115.9084495925248,13.295611012534046
2011-12-04 22:00:00,86.506002071992,11.262122203057531
2011-12-04 23:00:00,53.75030335372233,8.394387077404575
2011-12-05 00:00:00,68.372808076109,9.669375247876602
2011-12-05 01:00:00,91.36052430821385,11.331878384500234
2011-12-05 02:00:00,51.67919328335905,7.881003091654601
2011-12-05 03:00:00,62.715557108232794,8.697082958577823
2011-12-05 04:00:00,57.671142262188255,8.075575193288827
2011-12-05 05:00:00,69.1340600399736,8.780034405115442
2011-12-05 06:00:00,48.3989522631685,6.9141360375955
2011-12-05 07:00:00,51.49137462717696,7.007088555059775
2011-12-05 08:00:00,85.70206528431764,9.188225845280396
2011-12-05 09:00:00,94.73937451485536,9.473937451485536
2011-12-05 10:00:00,96.15081544898753,9.338992769972402
2011-12-05 12:00:00,68.99857135868166,8.075671946714179
2011-12-05 13:00:00,47.249042353149335,6.6161892996510945
2011-12-05 14:00:00,35.16837606199343,5.631447131130028
2011-12-05 15:00:00,50.79573513395411,7.256533590564873
2011-12-05 16:00:00,39.82031517128329,6.376353552314296
2011-12-05 17:00:00,25.669251241489157,4.85103250901545
2011-12-05 18:00:00,30.329872950442287,5.5374518604076695
2011-12-05 19:00:00,38.54073114335361,6.609680861442971
2011-12-05 20:00:00,92.27967891182281,11.534959863977852
2011-12-05 21:00:00,41.06243088899992,7.042148799975537
2011-12-05 22:00:00,66.68986449897244,9.625852805175352
2011-12-05 23:00:00,68.01881221113229,9.716973173018898
2011-12-06 00:00:00,38.494661673876514,6.7010604709960635
2011-12-06 01:00:00,57.36545628061412,8.551537320249695
2011-12-06 02:00:00,59.5540620777035,8.59588844297445
2011-12-06 03:00:00,65.52824906989215,8.917265219957898
2011-12-06 04:00:00,86.1625361842274,10.225611756690528
2011-12-06 05:00:00,59.40217914815579,8.0097882023407
2011-12-06 06:00:00,54.54458334341609,7.422577634671105
2011-12-06 07:00:00,60.82770602649829,7.725126390495536
2011-12-06 08:00:00,87.61838656335996,9.28753040067393
2011-12-06 09:00:00,98.6352170149769,9.67197877474666
2011-12-06 11:00:00,73.85654025523958,8.206282250582175
2011-12-06 12:00:00,51.389229322797775,6.80666970426814
2011-12-06 13:00:00,11.859326801312069,2.5879172742014798
2011-12-06 14:00:00,21.439208925345756,4.051629651601514
2011-12-06 15:00:00,22.817437004536796,4.312090276420495
2011-12-06 16:00:00,31.413094711535773,5.468317893698476
2011-12-06 17:00:00,21.219941660254307,4.243988332050861
2011-12-06 18:00:00,38.44304876486915,6.498061245673001
2011-12-06 19:00:00,67.21919655877709,9.412570220561967
2011-12-06 20:00:00,69.78994165095547,9.772546535930982
2011-12-06 21:00:00,55.40697200556372,8.549481391714329
2011-12-06 22:00:00,68.49578249699144,9.78511178528449
2011-12-06 23:00:00,71.52560708595837,10.015588310048019
2011-12-07 00:00:00,66.35823079247906,9.479747256068437
2011-12-07 02:00:00,110.68495500885716,12.374954174315521
2011-12-07 03:00:00,75.90844390089912,9.71908031763239
2011-12-07 04:00:00,77.23698606082458,9.58006906652477
2011-12-07 05:00:00,40.3364581591567,6.299496411977859
