2015-12-01 01:00:00,20.381896768619463,5.447291042912067
2015-12-01 02:00:00,17.98733637870018,4.988789509417097
2015-12-01 03:00:00,14.03649530365995,4.232162572165976
2015-12-01 04:00:00,22.167817208477764,5.376485402349332
2015-12-01 05:00:00,19.528006505751748,4.882001626437937
2015-12-01 06:00:00,5.256256266062796,2.145857634860105
2015-12-01 07:00:00,23.515047825900588,5.131404125366486
2015-12-01 08:00:00,11.6680237979271,3.3682683403220857
2015-12-01 09:00:00,9.92126084334361,2.991372696783249
2015-12-01 10:00:00,13.601193617904926,3.511813091379225
2015-12-01 11:00:00,9.247495697306046,2.78822486167183
2015-12-01 12:00:00,16.136691756049462,3.9137226210720977
2015-12-01 13:00:00,13.643532449204473,3.6463874264468488
2015-12-01 14:00:00,6.025071332638818,2.277262911083833
2015-12-01 15:00:00,6.395187752555609,2.417153768689745
2015-12-01 16:00:00,0.0,0.0
2015-12-01 17:00:00,2.8808352995719626,1.4404176497859813
2015-12-01 18:00:00,6.09300556953778,2.487459107550595
2015-12-01 19:00:00,9.613936644407477,3.3990398975791845
2015-12-01 20:00:00,15.04768248408775,4.5370469785565595
2015-12-01 21:00:00,24.15892684998612,6.03973171249653
2015-12-01 22:00:00,73.80103584613605,11.125924774600104
2015-12-01 23:00:00,123.36944181141946,14.539228149342316
2015-12-02 00:00:00,46.99808143214129,8.727324625214099
2015-12-02 01:00:00,22.03309788740119,5.688921412217509
2015-12-02 02:00:00,26.089019127335504,6.149240779814827
2015-12-02 03:00:00,32.64198951221461,6.806325316796609
2015-12-02 05:00:00,15.284127990857932,4.239054397830206
2015-12-02 06:00:00,7.8534275696851745,2.776605945040887
2015-12-02 07:00:00,6.164057193780984,2.3297946288461655
2015-12-02 08:00:00,9.299003194179082,2.940603006278691
2015-12-02 09:00:00,4.393549314460949,1.79365899669736
2015-12-02 10:00:00,11.473714479084483,3.1822358364902077
2015-12-02 11:00:00,7.207309324742588,2.402436441580863
2015-12-02 12:00:00,8.636317947236707,2.7310435310657875
2015-12-02 13:00:00,15.977128585665445,3.9942821464163614
2015-12-02 14:00:00,6.048451205955089,2.28609967258084
2015-12-02 15:00:00,7.704460539246087,2.7239381463425363
2015-12-02 16:00:00,6.816943698333569,2.57656253247422
2015-12-02 17:00:00,2.8917383047475287,1.4458691523737643
2015-12-02 18:00:00,13.757424807455221,4.148019651623304
2015-12-02 19:00:00,6.428974281389606,2.6246177598134492
2015-12-02 20:00:00,8.380216530148537,3.1674241245208066
2015-12-02 21:00:00,13.827529236306,4.37264867992956
2015-12-02 22:00:00,7.033376540550905,2.871363948868546
2015-12-02 23:00:00,5.285425202338275,2.3637140084837927
2015-12-03 00:00:00,13.906831994633706,4.397726414034503
2015-12-03 01:00:00,10.146817988385086,3.5874419035263685
2015-12-03 02:00:00,22.76209831334076,5.69052457833519
2015-12-03 03:00:00,23.236889888760388,5.635773613070946
2015-12-03 04:00:00,27.87222413055218,6.082217945953814
2015-12-03 05:00:00,17.993111213970657,4.645801338544418
2015-12-03 06:00:00,16.948940780923873,4.376197692024926
2015-12-03 07:00:00,9.824106201518541,3.1066551572183716
2015-12-03 08:00:00,12.73773551720294,3.532812195428771
2015-12-03 09:00:00,12.038906704333304,3.3389919556154553
2015-12-03 10:00:00,14.559922815688392,3.639980703922098
2015-12-03 11:00:00,9.288084554120095,2.800462862464708
2015-12-03 12:00:00,10.83340160548291,3.1273336665824414
2015-12-03 13:00:00,17.182717428823114,4.167421111422306
2015-12-03 14:00:00,12.1439169776029,3.505646868017751
2015-12-03 15:00:00,10.31309883840963,3.2612882063811233
2015-12-03 16:00:00,5.474885794501363,2.23511276609007
2015-12-03 17:00:00,8.707933374634472,3.0787193696623456
2015-12-03 18:00:00,9.203622225612397,3.2539718436048752
2015-12-03 19:00:00,9.672734413650918,3.419828048254524
2015-12-03 20:00:00,10.080307750037562,3.5639269832494347
2015-12-03 21:00:00,15.580325539551453,4.697644902389429
2015-12-03 22:00:00,1.7594059184547877,1.0157934806336926
2015-12-03 23:00:00,12.327554785347502,4.109184928449167
2015-12-04 00:00:00,15.623418141939505,4.710637810876806
2015-12-04 01:00:00,26.997458801503047,6.363362064449083
2015-12-04 02:00:00,12.968925259200674,4.10113426235637
2015-12-04 03:00:00,23.15773123971261,5.616574820647112
2015-12-04 04:00:00,14.615072466943127,4.219008011507752
2015-12-04 05:00:00,23.438175641701438,5.37708626542806
2015-12-04 06:00:00,12.986447173454696,3.748864385705462
2015-12-04 07:00:00,13.455638054514065,3.7319225345873064
2015-12-04 08:00:00,17.304063657754917,4.196851894902083
2015-12-04 09:00:00,9.814855172428652,2.959290179874981
2015-12-04 10:00:00,13.481709672573261,3.480962469351979
2015-12-04 11:00:00,6.207778365403255,2.1947810891398913
2015-12-04 12:00:00,7.610252539993844,2.536750846664615
2015-12-04 13:00:00,8.048837060348973,2.682945686782991
2015-12-04 14:00:00,9.752947561070087,3.0841528193165617
2015-12-04 15:00:00,10.353751967276361,3.2741438545042443
2015-12-04 16:00:00,5.496270065553553,2.2438428581899426
2015-12-04 17:00:00,33.50584509233191,6.701169018466382
2015-12-04 18:00:00,13.853275207067961,4.176919634488858
2015-12-04 19:00:00,1.6169574788212575,0.9335508356656317
2015-12-04 20:00:00,1.6839868006369698,0.9722502326595313
2015-12-04 21:00:00,8.668772562085328,3.2764880530654295
2015-12-04 22:00:00,7.041408899807197,2.874643145803319
2015-12-04 23:00:00,-1.7602336093221982,-1.7602336093221982
2015-12-05 00:00:00,3.4668302187509537,1.7334151093754768
2015-12-05 01:00:00,3.366940124365103,1.6834700621825516
2015-12-05 02:00:00,17.779520080141257,4.931151638622379
2015-12-05 03:00:00,6.154200944216889,2.512442014647637
2015-12-05 04:00:00,10.19237761687284,3.39745920562428
2015-12-05 06:00:00,12.935451122879366,3.7341430939418245
2015-12-05 07:00:00,6.092456455621242,2.302732093580547
2015-12-05 08:00:00,8.044823252476583,2.6816077508255276
2015-12-05 09:00:00,8.693349001757378,2.7490783340304437
2015-12-05 10:00:00,6.205628498752317,2.194020996496129
2015-12-05 11:00:00,6.224612381878495,2.2007328127420154
2015-12-05 12:00:00,10.910545762667537,3.149603266540917
2015-12-05 13:00:00,11.541813547654113,3.3318345793372863
2015-12-05 14:00:00,12.238702878220696,3.5330092006362834
2015-12-05 15:00:00,7.795927904074513,2.756276743306258
2015-12-05 16:00:00,6.897131475008828,2.6068706632270655
2015-12-05 17:00:00,5.848916213903785,2.3878100453925906
2015-12-05 18:00:00,-1.5445485846334817,-1.5445485846334817
2015-12-05 20:00:00,5.063543896580987,2.2644856719618502
2015-12-05 21:00:00,6.945045540260554,2.8353029690050473
2015-12-05 22:00:00,14.089459817624757,4.455478402511481
2015-12-05 23:00:00,12.314903872047031,4.10496795734901
2015-12-06 00:00:00,10.384768214559072,3.6715700127826176
2015-12-06 01:00:00,10.077149107162487,3.5628102343512786
2015-12-06 02:00:00,16.114790346944993,4.651939272371537
2015-12-06 03:00:00,19.932015189626245,5.146424192385048
2015-12-06 04:00:00,23.20960506747814,5.4705563772918175
2015-12-06 05:00:00,20.52022115659268,4.976884664097989
2015-12-06 06:00:00,20.615459772099683,4.859110467376722
2015-12-06 07:00:00,20.6340539616964,4.733776632347351
2015-12-06 08:00:00,14.88428282395336,3.8431052998274975
2015-12-06 09:00:00,18.408192240831095,4.223128932160646
2015-12-06 10:00:00,14.443499005909537,3.6108747514773842
2015-12-06 11:00:00,5.201969693655519,1.9661597338724792
2015-12-06 12:00:00,7.66476077545445,2.5549202584848167
2015-12-06 13:00:00,8.109897247712565,2.703299082570855
2015-12-06 14:00:00,9.829176188905965,3.10825842800363
2015-12-06 15:00:00,10.435551528807524,3.300011147108401
2015-12-06 16:00:00,9.693579795380284,3.231193265126761
2015-12-06 17:00:00,17.612168497042614,4.707050025290486
2015-12-06 18:00:00,1.5498228998015198,0.8947906683966539
2015-12-06 19:00:00,6.505956495935873,2.656045617298085
2015-12-06 20:00:00,6.766531713790862,2.7624250045246326
2015-12-06 21:00:00,10.431998898805954,3.688268581338143
2015-12-06 22:00:00,10.571376995753644,3.7375461800884366
2015-12-06 23:00:00,7.032779835517208,2.8711203450586282
2015-12-07 00:00:00,10.368453568719266,3.665801914429626
2015-12-07 01:00:00,15.079566706161991,4.5466604332249805
2015-12-07 02:00:00,14.459350906682033,4.359658333595405
2015-12-07 03:00:00,33.613696893120945,6.861367146393546
2015-12-07 04:00:00,18.78691608685486,4.850760875399005
2015-12-07 05:00:00,24.528309316530876,5.484696700490444
2015-12-07 06:00:00,28.234985896501165,5.763442361758942
2015-12-07 07:00:00,12.090697861996693,3.490283832657112
2015-12-07 08:00:00,12.547233362956826,3.4799764042579464
2015-12-07 09:00:00,8.632316993672099,2.729778318458114
2015-12-07 10:00:00,10.29318325359693,2.9713860611411675
2015-12-07 11:00:00,4.173920220581388,1.7039957945849018
2015-12-07 12:00:00,9.890204436997305,2.982008837948021
2015-12-07 13:00:00,16.28143787612189,4.070359469030472
2015-12-07 14:00:00,1.2334484413373197,0.7121317896376259
2015-12-07 15:00:00,6.547932358021783,2.47488580299977
2015-12-07 16:00:00,2.7803585530704806,1.3901792765352403
2015-12-07 17:00:00,1.473129746620068,0.8505118557623415
2015-12-07 18:00:00,1.5550742279221215,0.8978225241006863
2015-12-07 19:00:00,0.0,0.0
2015-12-07 20:00:00,1.6953398423250559,0.9788049143342687
2015-12-07 21:00:00,5.2229053037636035,2.335754259851921
2015-12-07 22:00:00,3.5249857020594195,1.7624928510297098
2015-12-07 23:00:00,-1.7570031953394336,-1.7570031953394336
2015-12-08 00:00:00,0.0,0.0
2015-12-08 01:00:00,3.3428392469938317,1.6714196234969159
2015-12-08 02:00:00,1.6016683296762504,0.9247236412910815
2015-12-08 03:00:00,0.0,0.0
2015-12-08 04:00:00,10.077873219285385,3.3592910730951284
2015-12-08 05:00:00,9.501569202256348,3.1671897340854493
2015-12-08 06:00:00,3.835116312699542,1.715116155362903
2015-12-08 07:00:00,0.0,0.0
2015-12-08 08:00:00,0.0,0.0
