2014-12-05 00:00:00,18.136582573487125,2.590940367641018
2014-12-05 01:00:00,-3.5636315836800647,-0.5939385972800107
2014-12-05 02:00:00,19.15398883319668,2.7646401522252977
2014-12-05 03:00:00,93.7162040914711,10.225276168883251
2014-12-05 04:00:00,125.72601035313023,12.765542246960049
2014-12-05 05:00:00,313.8220711026854,23.26203957580371
2014-12-05 06:00:00,362.72396668228095,25.33374073326201
2014-12-05 07:00:00,346.14528102883344,24.354696985186408
2014-12-05 08:00:00,297.1907281693383,21.791081448564345
2014-12-05 09:00:00,333.06083767857416,22.714560599608177
2014-12-05 10:00:00,338.9760420557569,22.254867453624367
2014-12-05 11:00:00,394.24456131020895,23.476921980601702
2014-12-05 12:00:00,347.9383158012385,21.135747477007214
2014-12-05 13:00:00,255.82826785358395,17.13152793755361
2014-12-05 14:00:00,226.26621480626983,15.467240020270555
2014-12-05 15:00:00,162.32853238946095,12.341609779608055
2014-12-05 16:00:00,114.75985915954891,9.733804211076201
2014-12-05 17:00:00,72.4445937036752,7.103776864410401
2014-12-05 18:00:00,77.4073939799068,7.448529958594435
2014-12-05 19:00:00,63.54117817133553,6.588913238993428
2014-12-05 20:00:00,77.33654679190552,7.695274022036102
2014-12-05 21:00:00,31.57002495527425,4.009397178719013
2014-12-05 22:00:00,38.25882011191943,4.745422598278197
2014-12-05 23:00:00,-32.161202069782696,-7.800237245914552
2014-12-06 00:00:00,-38.118225796161134,-9.842083579700402
2014-12-06 01:00:00,-8.953292302906148,-1.558568137176094
2014-12-06 02:00:00,-17.31516336506608,-3.215345116666845
2014-12-06 03:00:00,114.49237177889202,11.80898647873099
2014-12-06 04:00:00,222.10964269186638,18.63902716449527
2014-12-06 05:00:00,322.7283711415048,23.663592281721126
2014-12-06 06:00:00,401.3653748209997,26.87741346803754
2014-12-06 07:00:00,414.6848114179442,27.051054395679763
2014-12-06 08:00:00,338.05106026356555,23.496172917410078
2014-12-06 09:00:00,428.91533585593703,26.24919227096226
2014-12-06 10:00:00,446.79489575850425,26.01340455473513
2014-12-06 11:00:00,440.4296784918603,24.934420505601068
2014-12-06 12:00:00,365.47561799360955,21.68698799759396
2014-12-06 13:00:00,294.4791417424675,18.55044227015021
2014-12-06 14:00:00,310.96908011362905,18.550860047276878
2014-12-06 15:00:00,231.12131499855772,15.206666094463174
2014-12-06 16:00:00,199.34997023648623,13.627283420644746
2014-12-06 17:00:00,169.97137902479065,12.23480757985206
2014-12-06 18:00:00,119.66893514360525,9.903871540762257
2014-12-06 19:00:00,64.92991572053745,6.697009459195516
2014-12-06 20:00:00,56.71241026470596,6.187831259081086
2014-12-06 21:00:00,35.6849074872269,4.426168029018647
2014-12-06 22:00:00,42.72332202843182,5.180963805897122
2014-12-06 23:00:00,10.775876704266315,1.6063728551930585
2014-12-07 00:00:00,11.661172525591777,1.7383449643050746
2014-12-07 01:00:00,17.995026172526963,2.5973583011957007
2014-12-07 02:00:00,21.255988841280054,3.036569834468579
2014-12-07 03:00:00,86.16628870719944,9.63368394590852
2014-12-07 04:00:00,181.91605059817982,16.40281788830029
2014-12-07 05:00:00,301.064819456847,22.693614629873895
2014-12-07 06:00:00,296.858650362198,22.440404668475722
2014-12-07 07:00:00,274.9928695831544,21.153297660242647
2014-12-07 08:00:00,290.8995418557979,21.445398747891108
2014-12-07 09:00:00,326.2449422345028,22.353935105741655
2014-12-07 10:00:00,370.1601096289443,23.317895127490285
2014-12-07 11:00:00,396.57681641126226,23.450078750586602
2014-12-07 12:00:00,307.4451430373772,19.601986374505884
2014-12-07 13:00:00,247.85107055519325,16.74822326504723
2014-12-07 14:00:00,187.25933450257986,13.767580084985218
2014-12-07 15:00:00,152.66275349040987,11.848927637735791
2014-12-07 16:00:00,137.765042588465,10.891282913241206
2014-12-07 17:00:00,115.05411100759308,9.621308104856858
2014-12-07 18:00:00,85.50418840123385,7.973306680883623
2014-12-07 19:00:00,51.203721036652965,5.65450505478831
2014-12-07 20:00:00,42.10074847445704,4.961620789886296
2014-12-07 21:00:00,59.7585250050857,6.559350275258638
2014-12-07 22:00:00,41.50722599151502,5.07091473615498
2014-12-07 23:00:00,15.47384909971902,2.2334577357806062
2014-12-08 00:00:00,5.023444593141208,0.7845302397498406
2014-12-08 01:00:00,9.041726895092994,1.3788504248395423
2014-12-08 02:00:00,11.64456755614223,1.7554846104395234
2014-12-08 03:00:00,148.2133368073534,14.13158718730682
2014-12-08 04:00:00,205.87225620208002,17.784654183617327
2014-12-08 05:00:00,292.44360111892706,22.298615536777444
2014-12-08 06:00:00,326.7533093811562,23.7678059335948
2014-12-08 07:00:00,267.92914123452044,20.795334382121933
2014-12-08 08:00:00,242.11289102111215,19.14070466287111
2014-12-08 09:00:00,265.33587035126504,19.722259922149238
2014-12-08 10:00:00,314.9351717916139,21.18483219367736
2014-12-08 11:00:00,305.44031372825515,20.14013786602946
2014-12-08 12:00:00,257.3520556786442,17.633472300191332
2014-12-08 13:00:00,197.5874741912498,14.606086379635954
2014-12-08 14:00:00,188.94667730539393,13.817149474388211
2014-12-08 15:00:00,136.60954291706904,11.044226959106364
2014-12-08 16:00:00,133.9815937839168,10.692895275901268
2014-12-08 17:00:00,122.65583543266712,10.014807026160653
2014-12-08 18:00:00,82.36253595706332,7.78252812467874
2014-12-08 19:00:00,82.93266590929119,7.943508731138319
2014-12-08 20:00:00,21.142899484698884,2.8509079849316277
2014-12-08 21:00:00,-38.69555341800204,-12.898517806000681
2014-12-08 22:00:00,-48.90940146450437,-24.454700732252185
2014-12-08 23:00:00,-35.774359114264655,-9.236899804719368
2014-12-09 00:00:00,-25.246676202838504,-5.264295895323564
2014-12-09 01:00:00,-18.17183771884911,-3.4341545335070003
2014-12-09 02:00:00,-1.9490985045323073,-0.3204298203034977
2014-12-09 03:00:00,57.829022350561495,7.118260583007771
2014-12-09 04:00:00,152.55110278138085,14.611745608348008
2014-12-09 05:00:00,229.21013908052,19.167514741869887
2014-12-09 06:00:00,384.6186102118302,26.169981683261092
2014-12-09 07:00:00,252.53264776915893,20.027141675893304
2014-12-09 08:00:00,221.36966707468935,18.074757628759286
2014-12-09 09:00:00,121.88303737986274,11.951615114920749
2014-12-09 10:00:00,198.6169329713165,16.005008563257654
2014-12-09 11:00:00,256.3833628434624,18.12904144500234
2014-12-09 12:00:00,225.32021076566375,16.2610855424274
2014-12-09 13:00:00,210.1891242311601,15.129744225766313
2014-12-09 14:00:00,172.94674596284617,13.07354513930157
2014-12-09 15:00:00,164.4669316076519,12.362091588070447
2014-12-09 16:00:00,132.47839926417123,10.606760746612476
2014-12-09 17:00:00,96.3385859986938,8.582523379365934
2014-12-09 18:00:00,79.21668551815333,7.587582361738498
2014-12-09 19:00:00,43.382296084915495,5.009356064538001
2014-12-09 20:00:00,34.97776243185308,4.3054649288576865
2014-12-09 21:00:00,20.1112447398144,2.7624919191710116
2014-12-09 22:00:00,13.012154022755348,1.8980177358985033
2014-12-09 23:00:00,-7.8173809760358255,-1.3608313560209817
2014-12-10 00:00:00,-23.68479021011164,-4.834637556636658
2014-12-10 01:00:00,-16.434132612574384,-3.0517418131385172
2014-12-10 02:00:00,-1.957369836044732,-0.3217896188278072
2014-12-10 03:00:00,55.94357051787745,6.938945921157597
2014-12-10 04:00:00,204.4873249908104,17.73129981408504
2014-12-10 05:00:00,270.72236555274446,21.269957833467668
2014-12-10 06:00:00,317.13825796135154,23.31646844785436
2014-12-10 07:00:00,251.76930477258762,19.966604638505533
2014-12-10 08:00:00,269.6730515289866,20.38536656118872
2014-12-10 09:00:00,233.41477019118065,18.171315214553864
2014-12-10 10:00:00,265.74527270769727,19.079398665458697
2014-12-10 11:00:00,231.44212328207834,17.01596332054217
2014-12-10 12:00:00,246.01452881646702,17.099191775230985
2014-12-10 13:00:00,263.15308654258195,17.239731901573887
2014-12-10 14:00:00,218.67153720802912,15.018422835210808
2014-12-10 15:00:00,182.6827451524934,13.149791735077448
2014-12-10 16:00:00,132.11698176419796,10.577824188100692
2014-12-10 17:00:00,93.04111432138403,8.389234755921313
2014-12-10 18:00:00,82.7763230760975,7.821627332274681
2014-12-10 19:00:00,62.381255904982254,6.539332466086252
2014-12-10 20:00:00,57.71961316248922,6.297726104778007
2014-12-10 21:00:00,21.55564306223511,2.933351476668904
2014-12-10 22:00:00,15.984458521563084,2.283494074509012
2014-12-10 23:00:00,-4.714775753805818,-0.7969425576839673
2014-12-11 00:00:00,-3.4009134087706916,-0.5668189014617819
2014-12-11 01:00:00,-14.67868094443978,-2.679948222563634
2014-12-11 02:00:00,21.621277277887383,3.088753896841055
2014-12-11 03:00:00,78.98296197632295,9.059967092534402
2014-12-11 04:00:00,183.27463350834782,16.525317183927953
2014-12-11 05:00:00,329.67651355849983,23.98043774969779
2014-12-11 06:00:00,355.37794763360847,24.942642148757304
2014-12-11 07:00:00,389.96382428530984,25.940007731525654
2014-12-11 08:00:00,221.50726840527352,18.026005856213708
2014-12-11 09:00:00,173.76408627586957,15.067257155505581
2014-12-11 10:00:00,257.6096571141144,18.68896880352736
2014-12-11 11:00:00,263.1391538959623,18.33377358720797
2014-12-11 12:00:00,259.25475613289274,17.599359615696443
2014-12-11 13:00:00,275.31599239785277,17.66152914701214
2014-12-11 14:00:00,218.950004272786,15.002207094440278
2014-12-11 15:00:00,171.41277291489007,12.63671727425328
2014-12-11 16:00:00,110.55465023324294,9.445321202296919
2014-12-11 17:00:00,76.62734070003972,7.373469296742183
2014-12-11 18:00:00,71.78325146038605,7.107601006037802
2014-12-11 19:00:00,33.08464667576663,4.072438487844538
2014-12-11 20:00:00,26.468496981218625,3.445904797284077
2014-12-11 21:00:00,-5.415053481060585,-0.9286740104729075
2014-12-11 22:00:00,-14.605245837103466,-2.7601320229955104
2014-12-11 23:00:00,4.739259662276972,0.7401480100247194
2014-12-12 00:00:00,-1.7091678263727512,-0.28098545979057904
2014-12-12 01:00:00,-9.21820840300548,-1.6046841109063108
2014-12-12 02:00:00,33.55283743119677,4.524263676272877
2014-12-12 03:00:00,208.48618083816774,17.747522301143977
2014-12-12 04:00:00,356.338211733344,25.01003947593388
2014-12-12 05:00:00,445.34903890218993,28.628120491150007
2014-12-12 06:00:00,524.5975841584103,31.23933152956906
2014-12-12 07:00:00,560.3371127880157,31.87646461982461
2014-12-12 08:00:00,480.19057506442454,28.494068346200887
2014-12-12 09:00:00,320.3671966827176,21.89985071326481
2014-12-12 10:00:00,296.7592172520389,20.286042462834846
2014-12-12 11:00:00,333.45887576359684,21.00593470803954
2014-12-12 12:00:00,363.14423232226807,21.324563581978072
2014-12-12 13:00:00,273.99572981959125,17.576834263127665
2014-12-12 14:00:00,250.36866538015872,16.19500266485991
2014-12-12 15:00:00,259.65179176613276,16.10292053866235
2014-12-12 16:00:00,213.8764226756007,14.102593683203503
2014-12-12 17:00:00,147.822447415948,11.238732561797663
2014-12-12 18:00:00,115.85073341563844,9.756391770294508
2014-12-12 19:00:00,128.11624872842654,10.602976187329144
2014-12-12 20:00:00,94.95724296401102,8.932826006041667
2014-12-12 21:00:00,89.78353028910644,8.803999479680819
2014-12-12 22:00:00,74.86649701955469,7.935832812423044
2014-12-12 23:00:00,25.407347324099387,3.4575020367617264
2014-12-13 00:00:00,-5.153706571771981,-0.8711354073510814
2014-12-13 01:00:00,-12.967017716606366,-2.3289451333776277
2014-12-13 02:00:00,19.817420929207252,2.8603983270304827
2014-12-13 03:00:00,138.01045034408858,13.533038065081458
2014-12-13 04:00:00,346.0567823985992,24.59318463569965
2014-12-13 05:00:00,475.8135943355137,29.738349645969606
2014-12-13 06:00:00,465.67328938213484,29.16159255206171
2014-12-13 07:00:00,496.6793305915046,29.73541372711452
2014-12-13 08:00:00,489.80728744510566,28.76247428534164
2014-12-13 09:00:00,222.8061709688571,17.55958619148445
2014-12-13 10:00:00,236.5263337635413,17.678808221482782
2014-12-13 11:00:00,294.53433234307585,19.506012672747662
2014-12-13 12:00:00,316.8701108218106,19.689350661412277
2014-12-13 13:00:00,315.2531951597745,19.010482951011944
2014-12-13 14:00:00,248.03012804822495,16.077405255397956
2014-12-13 15:00:00,216.73248479419084,14.48104826221527
2014-12-13 16:00:00,187.81320287000162,13.053919982873632
2014-12-13 17:00:00,115.02897633602885,9.619206238029884
2014-12-13 18:00:00,62.042530889744235,6.433510755148505
2014-12-13 19:00:00,19.05606571863773,2.5932020842002927
2014-12-13 20:00:00,21.62144365831095,2.9154348681379965
2014-12-13 21:00:00,17.771090730806264,2.488450442180278
2014-12-13 22:00:00,-10.328290545332562,-1.8550157428147387
2014-12-13 23:00:00,-38.309014471672945,-10.23851478414035
2014-12-14 00:00:00,-37.98647192770338,-9.496617981925844
2014-12-14 01:00:00,-11.16719980847421,-1.974100677859307
2014-12-14 02:00:00,93.51605039027969,10.143239812277947
2014-12-14 03:00:00,308.27528988538637,22.664850075394337
2014-12-14 04:00:00,387.68841675631245,26.318004603305585
2014-12-14 05:00:00,401.4754092149707,26.945265191415587
2014-12-14 06:00:00,274.1400145307201,21.277391639516015
2014-12-14 07:00:00,184.86154839685406,16.33960680650758
2014-12-14 08:00:00,195.46553591867007,16.57917037001787
2014-12-14 09:00:00,290.21716039341317,20.57294903737802
2014-12-14 10:00:00,330.43853714745177,21.50971664866163
2014-12-14 11:00:00,306.8958493932159,19.935027626664567
2014-12-14 12:00:00,239.67038863682535,16.69862723113788
2014-12-14 13:00:00,267.41935167609705,17.26184492491847
2014-12-14 14:00:00,269.17542680826875,16.823464175516797
2014-12-14 15:00:00,239.15361291119257,15.310241210914322
2014-12-14 16:00:00,179.63597865211196,12.702181864999025
2014-12-14 17:00:00,49.33225483435668,5.414918445515985
2014-12-14 18:00:00,3.394356832149982,0.5301094756691545
2014-12-14 19:00:00,-2.391640974956868,-0.398606829159478
2014-12-14 20:00:00,3.8329901648202553,0.5986124933220075
2014-12-14 21:00:00,-41.21143782733407,-14.57044357507786
2014-12-14 22:00:00,-23.72836567404704,-5.058904559654706
2014-12-14 23:00:00,-43.32153824455744,-13.061935245293522
2014-12-15 00:00:00,-45.12124863679295,-13.025382523312222
2014-12-15 01:00:00,-54.228398296018284,-18.076132765339427
2014-12-15 02:00:00,-11.985448789220769,-2.118748028605525
2014-12-15 03:00:00,86.22246590848277,9.700785318164055
2014-12-15 04:00:00,151.8040378471462,14.607350352520331
2014-12-15 05:00:00,165.75489554277166,15.52436833655657
2014-12-15 06:00:00,239.37436403437036,19.544834979581225
2014-12-15 07:00:00,341.84751990702983,23.875666443676362
2014-12-15 08:00:00,265.90757680471575,20.0435377539512
2014-12-15 09:00:00,217.0434391102585,17.212664355610997
2014-12-15 10:00:00,275.610271326616,19.29657869461082
2014-12-15 11:00:00,302.24690698370205,19.716414241904133
2014-12-15 12:00:00,273.9582765117731,18.025131237917815
2014-12-15 13:00:00,238.48423632020274,16.115271264061725
2014-12-15 14:00:00,189.32960150112584,13.663687049029948
2014-12-15 15:00:00,204.7429449446547,13.963352949876931
2014-12-15 16:00:00,171.5194740804124,12.346241900321331
2014-12-15 17:00:00,104.23893276770163,9.038661781542855
2014-12-15 18:00:00,65.82870606324711,6.718614178442192
2014-12-15 19:00:00,55.232622260333216,6.0263731509257115
2014-12-15 20:00:00,25.67075005845865,3.3707346190097196
2014-12-15 21:00:00,16.56575051350416,2.3427509047086645
2014-12-15 22:00:00,28.32194077238736,3.75133269679068
2014-12-15 23:00:00,-3.2256712105306735,-0.5376118684217789
2014-12-16 00:00:00,-13.953796183340767,-2.5476029774817435
2014-12-16 01:00:00,-24.422604678912652,-4.884520935782531
2014-12-16 02:00:00,2.005351987976215,0.32111331156399264
2014-12-16 03:00:00,52.717274264095266,6.641752261903888
2014-12-16 04:00:00,78.16205623854627,9.086154477092613
2014-12-16 05:00:00,211.44000185282516,18.197857908845716
2014-12-16 06:00:00,189.8032449816419,16.842314494276128
2014-12-16 07:00:00,138.70891844910648,13.472601147248382
2014-12-16 08:00:00,115.10259177537803,11.627117596645249
2014-12-16 09:00:00,183.84513727918335,15.482553553840216
2014-12-16 10:00:00,272.5399504360284,19.12855454377954
2014-12-16 11:00:00,251.84866444389107,17.676310966101035
2014-12-16 12:00:00,234.45708353646936,16.41527923177047
2014-12-16 13:00:00,260.96567644456525,16.951542289736214
2014-12-16 14:00:00,217.8971653207503,14.826024206519675
2014-12-16 15:00:00,231.67887763632046,14.986060795646617
2014-12-16 16:00:00,195.49082188429927,13.332363394352267
2014-12-16 17:00:00,131.81374627674893,10.486538600495912
2014-12-16 18:00:00,109.30724483018328,9.442707749608669
2014-12-16 19:00:00,75.95713431422678,7.558017350443096
2014-12-16 20:00:00,38.68414958753377,4.6911421996057525
2014-12-16 21:00:00,55.49202680763507,6.2832347532421435
2014-12-16 22:00:00,46.4468807654585,5.591547364122727
2014-12-16 23:00:00,-3.2424208144496034,-0.5404034690749339
2014-12-17 00:00:00,-17.530312391693865,-3.3129176424068487
2014-12-17 01:00:00,-15.098781247703418,-2.756647693401053
2014-12-17 02:00:00,2.0130298177895085,0.3223427482772249
2014-12-17 03:00:00,67.65497428972664,8.086316083486413
2014-12-17 04:00:00,102.15317812130391,11.080067848742594
2014-12-17 05:00:00,272.29473704386317,21.327769826632878
2014-12-17 06:00:00,323.4213447252218,23.463450437679132
2014-12-17 07:00:00,278.4607253218161,21.04965226000548
2014-12-17 08:00:00,250.18860297811176,19.245277152162444
2014-12-17 09:00:00,245.09686590893418,18.474871397999646
2014-12-17 10:00:00,322.07626791284525,21.05478429426584
2014-12-17 11:00:00,297.62848265571716,19.45658257516043
2014-12-17 12:00:00,255.77680615081997,17.244468752817014
2014-12-17 13:00:00,221.89027289573093,15.385322239466449
2014-12-17 14:00:00,152.36695280214602,11.934300801510275
2014-12-17 15:00:00,164.25229478057273,12.20877692180637
2014-12-17 16:00:00,147.74085582832305,11.265134646767365
2014-12-17 17:00:00,129.7828217509872,10.390941821300144
2014-12-17 18:00:00,97.10109703865442,8.75531106926504
2014-12-17 19:00:00,38.742338736568044,4.630595165047023
2014-12-17 20:00:00,75.13700199515637,7.668638153775613
2014-12-17 21:00:00,58.555510383907524,6.546705083780601
2014-12-17 22:00:00,22.589946710975454,3.1029678197904214
2014-12-17 23:00:00,-8.148123349354774,-1.4184062130935688
2014-12-18 00:00:00,-24.66590667833048,-5.0349071170848
2014-12-18 01:00:00,-28.439973656814118,-5.9301444428492385
2014-12-18 02:00:00,-16.16482630139672,-2.9512800011425955
2014-12-18 03:00:00,78.4238354409116,9.055604500538644
2014-12-18 04:00:00,115.30349906931127,12.087090969533882
2014-12-18 05:00:00,130.60074764401338,13.192667755302127
2014-12-18 06:00:00,263.21843696267376,20.680393523292267
2014-12-18 07:00:00,192.3907001818047,16.68238941713688
2014-12-18 08:00:00,209.137614965668,17.19100605390678
2014-12-18 09:00:00,254.48113150304926,18.863396482977908
2014-12-18 10:00:00,343.3019512125104,21.799695701701012
2014-12-18 11:00:00,315.74052472204664,20.090088493461515
2014-12-18 12:00:00,232.1340885564324,16.25263705147833
2014-12-18 13:00:00,219.55591899726278,15.260191267492273
2014-12-18 14:00:00,201.49024018711143,14.107138523001613
2014-12-18 15:00:00,183.1523234777503,13.016068855883617
2014-12-18 16:00:00,157.41612988610515,11.700648786922558
2014-12-18 17:00:00,89.21866981101427,8.178662052261304
2014-12-18 18:00:00,84.82023725744142,8.014759068881617
2014-12-18 19:00:00,40.12126443931135,4.761518074012
2014-12-18 20:00:00,41.64860592381134,4.977960533903321
2014-12-18 21:00:00,30.824496687243457,3.979425410830653
2014-12-18 22:00:00,4.54127365911672,0.7092277911098934
2014-12-18 23:00:00,11.466540211640234,1.7093308919974926
2014-12-19 00:00:00,67.28583343217797,7.718214427967744
2014-12-19 01:00:00,68.56595132233,7.970629939444515
2014-12-19 02:00:00,-30.421010210970973,-6.343219119164901
2014-12-19 03:00:00,42.49443587642651,5.5797927913197825
2014-12-19 04:00:00,113.2229098846639,11.934742618251008
2014-12-19 05:00:00,163.1069430051984,15.343810506324413
2014-12-19 06:00:00,283.7446283439375,21.635325081003362
2014-12-19 07:00:00,250.18956909434579,19.65674898763913
2014-12-19 08:00:00,206.29598666592182,17.015006204901344
2014-12-19 09:00:00,249.69341211066026,18.61104810044352
2014-12-19 10:00:00,304.1243457641179,20.274956384274525
2014-12-19 11:00:00,329.15234337767095,20.5319590638606
2014-12-19 12:00:00,278.29708669328664,18.039320784830792
2014-12-19 13:00:00,245.69226740855825,16.271367903165636
2014-12-19 14:00:00,187.3524351581553,13.485923376796366
2014-12-19 15:00:00,171.13332732767213,12.481180667828651
2014-12-19 16:00:00,151.7006886007307,11.434869648344733
2014-12-19 17:00:00,112.53382638331617,9.510844216873984
2014-12-19 18:00:00,50.60764626368957,5.588679607955244
2014-12-19 19:00:00,28.08210686395153,3.5955453448025163
2014-12-19 20:00:00,10.461052438127375,1.542398034916456
2014-12-19 21:00:00,8.448626908435397,1.2736784294991155
2014-12-19 22:00:00,22.823553902806154,3.1350562354027556
2014-12-19 23:00:00,-23.05193270496657,-4.705456059345309
2014-12-20 00:00:00,-16.01565098218549,-2.974031725262568
2014-12-20 01:00:00,-19.131781895450217,-3.6155669309206577
2014-12-20 02:00:00,16.28333518942289,2.400846793054383
2014-12-20 03:00:00,36.20471916638791,4.881843336499807
2014-12-20 04:00:00,84.97896412867901,9.684251739047154
2014-12-20 05:00:00,160.7724138953582,15.191565173095105
2014-12-20 06:00:00,245.00131805274583,19.742768830338857
2014-12-20 07:00:00,217.08461922306518,17.966050919401155
2014-12-20 08:00:00,229.8429612274644,18.17068154091394
2014-12-20 09:00:00,255.44005583959546,18.831290756653054
2014-12-20 10:00:00,330.05856792585683,21.2169683244631
2014-12-20 11:00:00,315.50592988256597,19.99437589508576
2014-12-20 12:00:00,271.3873215933239,17.741144212128706
2014-12-20 13:00:00,269.0135999430301,17.11692546770116
2014-12-20 14:00:00,211.85524919315105,14.48212669147412
2014-12-20 15:00:00,212.65306199560274,14.17687079970685
2014-12-20 16:00:00,194.33808633512012,13.25374748240761
2014-12-20 17:00:00,171.31689826592907,12.331660174122746
2014-12-20 18:00:00,90.02956134636581,8.359034920072519
2014-12-20 19:00:00,36.78578837774257,4.460932088325034
2014-12-20 20:00:00,-5.255212670935887,-0.9012615376884894
