2014-12-01 01:00:00,22.10113121304303,3.064875455168626
2014-12-01 02:00:00,45.87546143209812,5.734432679012265
2014-12-01 03:00:00,44.82391258765435,5.647282166468147
2014-12-01 04:00:00,81.79808705330701,9.03308758329984
2014-12-01 05:00:00,17.170478250258736,2.4529254643226763
2014-12-01 06:00:00,47.74499932875945,5.877003154184241
2014-12-01 07:00:00,59.27840007900844,6.890974037696162
2014-12-01 08:00:00,86.90824574911252,9.01196527155905
2014-12-01 09:00:00,144.1657977604313,12.454028073398456
2014-12-01 10:00:00,175.9969152198693,13.78514230116072
2014-12-01 11:00:00,161.4903608601704,12.727223390120786
2014-12-01 12:00:00,122.16276017392332,10.399184741356699
2014-12-01 13:00:00,96.88668032835162,8.73597776558051
2014-12-01 14:00:00,95.48879610725446,8.473260480208031
2014-12-01 15:00:00,65.69826225115341,6.473442132057742
2014-12-01 16:00:00,81.76757130806466,7.527315071339554
2014-12-01 17:00:00,60.83366637056952,6.241402477417497
2014-12-01 18:00:00,76.51391261301386,7.466993290061792
2014-12-01 19:00:00,79.22642162480616,7.806411283111021
2014-12-01 20:00:00,82.15176198333457,8.174405841469703
2014-12-01 21:00:00,50.53877453725821,5.835715016719966
2014-12-01 22:00:00,46.4230442112219,5.548615057364782
2014-12-01 23:00:00,23.150435402197882,3.1503752254804596
2014-12-02 00:00:00,5.26928537494101,0.8035584863530068
2014-12-02 01:00:00,7.388504438517557,1.1138589538381014
2014-12-02 02:00:00,-3.830029563976927,-0.6213128388411719
2014-12-02 03:00:00,-27.300011824587802,-5.353972808264884
2014-12-02 04:00:00,3.892207292433884,0.6005806239694318
2014-12-02 05:00:00,-3.8080339256561504,-0.6177446751340973
2014-12-02 06:00:00,38.44669485982435,4.922594853584019
2014-12-02 07:00:00,48.633558067811784,5.897685201858763
2014-12-02 08:00:00,19.593872010294948,2.7171811622306583
2014-12-02 09:00:00,45.80382141803071,5.474603777567376
2014-12-02 10:00:00,44.15444939974883,5.2401690675270505
2014-12-02 11:00:00,53.14397198807734,5.9416766979842786
2014-12-02 12:00:00,76.94764198123981,7.6189518645573395
2014-12-02 13:00:00,59.2841878796653,6.214671521162647
2014-12-02 14:00:00,61.22971019813385,6.2492311284964766
2014-12-02 15:00:00,12.4852572624348,1.7313936633487628
2014-12-02 16:00:00,26.283559418604547,3.2600743165463055
2014-12-02 17:00:00,46.63710789005615,5.150206996016167
2014-12-02 18:00:00,72.10996969224178,7.175210162869574
2014-12-02 19:00:00,74.52545004739046,7.490089549683885
2014-12-02 20:00:00,54.115482853551406,6.050294914788262
2014-12-02 21:00:00,31.912791102345153,4.052928522928384
2014-12-02 22:00:00,41.96773688470596,5.127175096096143
2014-12-02 23:00:00,29.889438763090894,3.924675584160583
2014-12-03 00:00:00,7.051411689439802,1.0630403098271772
2014-12-03 01:00:00,18.523932326216663,2.6196796324217
2014-12-03 02:00:00,3.8368184640594016,0.5920339422007738
2014-12-03 03:00:00,3.9019328574224406,0.6020813112274401
2014-12-03 04:00:00,9.722336911010766,1.4493204155450263
2014-12-03 05:00:00,36.10129284273636,4.699988000195659
2014-12-03 06:00:00,21.901862182106893,3.037241812528155
2014-12-03 07:00:00,-15.572701756820079,-2.7969398024065586
2014-12-03 08:00:00,19.510317142089978,2.7055941867834408
2014-12-03 09:00:00,31.918436129872937,4.08673697440635
2014-12-03 10:00:00,103.50190428691073,9.736640128013862
2014-12-03 11:00:00,129.61510617498746,11.033570561644668
2014-12-03 12:00:00,96.38157469871305,8.872643130070648
2014-12-03 13:00:00,70.61366270315644,7.026322052658469
2014-12-03 14:00:00,80.60522244765394,7.549370768385894
2014-12-03 15:00:00,40.49507876196421,4.556052316213233
2014-12-03 16:00:00,53.781728042979715,5.637857000015761
2014-12-03 17:00:00,53.51023667134855,5.704210395344883
2014-12-03 18:00:00,67.6683276106888,6.870677694051827
2014-12-03 19:00:00,85.00704450803507,8.217941175184627
2014-12-03 20:00:00,101.9293898746457,9.504964615910866
2014-12-03 21:00:00,65.57511096996586,7.112619422111939
2014-12-03 22:00:00,45.27763238580339,5.450786400468793
2014-12-03 23:00:00,53.35778727082297,6.288275534718029
2014-12-04 00:00:00,42.46135819745874,5.307669774682343
2014-12-04 01:00:00,55.72677495297836,6.660623572973904
2014-12-04 02:00:00,90.3179466682398,9.683100274383133
2014-12-04 03:00:00,31.228187851571814,4.173042133942784
2014-12-04 04:00:00,91.30530171658928,9.78895584675022
2014-12-04 05:00:00,89.11138469933223,9.553743253290696
2014-12-04 06:00:00,78.23548268766474,8.587459862147751
2014-12-04 07:00:00,87.9060101157095,9.215053746102184
2014-12-04 08:00:00,134.36798543697728,12.115553233995817
2014-12-04 09:00:00,108.94134804280814,10.293989800478696
2014-12-04 10:00:00,165.12929362824693,13.178752348610676
2014-12-04 11:00:00,177.7467754521064,13.436393262568968
2014-12-04 12:00:00,137.79018487902644,11.176259804473089
2014-12-04 13:00:00,108.36391706869944,9.361216642796645
2014-12-04 14:00:00,84.6449493132761,7.79219918710921
2014-12-04 15:00:00,84.99825507483027,7.695380435512045
2014-12-04 16:00:00,95.20970556086459,8.350443577801736
2014-12-04 17:00:00,87.30018143594928,8.036633116785332
2014-12-04 18:00:00,58.4195604652508,6.192461024406921
2014-12-04 19:00:00,34.409287366371004,4.203763518245978
2014-12-04 20:00:00,31.401077946044655,3.956163959266145
2014-12-04 21:00:00,13.175046685088857,1.8821495264412653
2014-12-04 22:00:00,51.752070799196,6.057121736113269
2014-12-04 23:00:00,-5.022959380074467,-0.8257694353601877
2014-12-05 00:00:00,23.081975308374854,3.1705531454080855
2014-12-05 01:00:00,0.0,0.0
2014-12-05 02:00:00,1.924760010616523,0.30059701159073576
2014-12-05 03:00:00,13.666702953622368,1.9934935101343771
