2012-12-01 01:00:00,39.193716301175,6.624947218112094
2012-12-01 02:00:00,47.27622145937871,7.3833053531900195
2012-12-01 03:00:00,51.0342668217448,7.607739319685567
2012-12-01 04:00:00,17.509188324417565,3.574048100426651
2012-12-01 05:00:00,46.66764411287025,6.880768737142159
2012-12-01 06:00:00,24.50741643992665,4.401661931588975
2012-12-01 07:00:00,30.315408443156283,4.983822447803171
2012-12-01 08:00:00,17.12429149130914,3.295571434062983
2012-12-01 09:00:00,22.62128630989727,3.9378604955296344
2012-12-01 10:00:00,19.39974452249244,3.484296974204527
2012-12-01 11:00:00,15.593000665784949,3.000874377288318
2012-12-01 12:00:00,8.79442939823941,1.966494195778589
2012-12-01 13:00:00,4.6643565159511065,1.1660891289877766
2012-12-01 14:00:00,2.4787139620224052,0.662464171835774
2012-12-01 15:00:00,1.318672200818515,0.3657338642753925
2012-12-01 16:00:00,1.4029853305201887,0.38911811907033333
2012-12-01 17:00:00,-7.451151718802834,-2.8162706327091107
2012-12-01 18:00:00,-1.5769297512990914,-0.4754622096188674
2012-12-01 19:00:00,4.973800039735595,1.2842296480841164
2012-12-01 20:00:00,18.99225921395667,3.960159801618255
2012-12-01 21:00:00,12.42867753288778,2.8513341772480127
2012-12-01 22:00:00,19.783862738377444,4.125220546678368
2012-12-01 23:00:00,37.63863442398269,6.552045253900343
2012-12-02 00:00:00,38.67118178067798,6.632052961175039
2012-12-02 01:00:00,76.48548029516031,10.130749349660066
2012-12-02 02:00:00,73.12297888051877,9.685375157223095
2012-12-02 03:00:00,50.84705361361288,7.579831222374314
2012-12-02 04:00:00,78.48158033784514,9.660414738199643
2012-12-02 05:00:00,27.340339038307594,4.833134783481648
2012-12-02 06:00:00,29.54631144006956,4.994238165021726
2012-12-02 07:00:00,22.947581177028294,4.121507248084102
2012-12-02 08:00:00,13.646325977952062,2.7855446258057666
2012-12-02 09:00:00,25.7573475994657,4.292891266577617
2012-12-02 10:00:00,14.253049318921034,2.7952529463607196
2012-12-02 11:00:00,-2.0863698500604038,-0.6597680767694866
2012-12-02 12:00:00,8.827814001375897,1.9739592199800926
2012-12-02 13:00:00,2.3413895585940505,0.6257626812306291
2012-12-02 14:00:00,1.2443767662209193,0.34512801820043004
2012-12-02 15:00:00,-2.648121132281745,-0.8374094298034355
2012-12-02 16:00:00,-4.2259272961533485,-1.4086424320511162
2012-12-02 17:00:00,0.0,0.0
2012-12-02 18:00:00,-9.494867926969816,-3.8762635993655907
2012-12-02 19:00:00,4.988666570136687,1.2880681697280707
2012-12-02 20:00:00,3.4609155410655545,0.9249685856591903
2012-12-02 21:00:00,35.557657565239325,6.285765196872467
2012-12-02 22:00:00,61.16714107711623,9.018602932812579
2012-12-02 23:00:00,42.98126071370991,7.163543452284984
2012-12-03 00:00:00,61.41193043248988,8.95785071040443
2012-12-03 01:00:00,71.19876367965752,9.688924518453588
2012-12-03 02:00:00,93.94002985609774,11.227981124573512
2012-12-03 03:00:00,101.31878241333229,11.472093045410949
2012-12-03 04:00:00,73.82920950350373,9.301606087559872
2012-12-03 05:00:00,54.458943345990676,7.552096640059916
2012-12-03 06:00:00,63.97022867358635,8.124227165776693
2012-12-03 07:00:00,52.92961036043794,7.0730166994356845
2012-12-03 08:00:00,19.257540802494173,3.5760355517775304
2012-12-03 09:00:00,31.00891748935437,4.842779296405862
2012-12-03 10:00:00,15.231267248073364,2.931258748591429
2012-12-03 11:00:00,0.0,0.0
2012-12-03 12:00:00,8.861430113006744,1.981476011054672
2012-12-03 13:00:00,8.227297604196082,1.8874715176381585
2012-12-03 14:00:00,7.496535118649417,1.7669502726000343
2012-12-03 15:00:00,1.3294702975557449,0.3687287174648927
2012-12-03 16:00:00,4.24293547326366,1.0955212284655227
2012-12-03 17:00:00,9.01030625201979,2.123749550456913
2012-12-03 18:00:00,-9.52800355319185,-3.8897911621241854
2012-12-03 19:00:00,5.00336826446279,1.2918641308804728
2012-12-03 20:00:00,8.671297930668212,2.1030986634908753
2012-12-03 21:00:00,30.262148755049093,5.619539947033091
2012-12-03 22:00:00,30.589914625113718,5.680404541117637
2012-12-03 23:00:00,33.99734001724407,6.1061025219040825
2012-12-04 00:00:00,64.8007642146931,9.257252030670443
2012-12-04 01:00:00,103.13091329585114,12.070560403531093
2012-12-04 02:00:00,72.64432231824298,9.621975546757515
2012-12-04 03:00:00,44.35359191311031,6.926867302342493
2012-12-04 04:00:00,67.76962471085419,8.822853638685238
2012-12-04 05:00:00,89.4925850163997,10.133039874030214
2012-12-04 06:00:00,66.25898951766276,8.282373689707844
2012-12-04 07:00:00,27.55747849170638,4.658064039371046
2012-12-04 08:00:00,27.08226142979352,4.51371023829892
2012-12-04 09:00:00,19.17639825115411,3.5011152979532416
2012-12-04 10:00:00,7.092646535414016,1.6271647100065036
2012-12-04 11:00:00,6.303761341392167,1.4858107971600027
2012-12-04 12:00:00,0.0,0.0
2012-12-04 13:00:00,17.69984101755925,3.4063359920338043
2012-12-04 14:00:00,-3.763482100106579,-1.2544940333688597
2012-12-04 15:00:00,8.009405680817204,1.8878350233933008
2012-12-04 16:00:00,2.839985408227578,0.759018027216066
2012-12-04 17:00:00,6.029822571655894,1.5074556429139736
2012-12-04 18:00:00,-7.967479080339121,-3.0114240318124184
2012-12-04 19:00:00,1.6726329542757934,0.4639049139747837
2012-12-04 20:00:00,5.213917319030941,1.3462276630072838
2012-12-04 21:00:00,26.733818038015137,5.14492568023817
2012-12-04 22:00:00,35.993045580389996,6.362731651362565
2012-12-04 23:00:00,80.44471737159982,10.655163111363638
2012-12-05 00:00:00,62.928688064087446,9.082973748387719
2012-12-05 01:00:00,87.67541216765494,10.959426520956868
2012-12-05 02:00:00,78.83829293276337,10.094209046346705
2012-12-05 03:00:00,77.70995803355316,9.790534445240361
2012-12-05 04:00:00,96.22470409957329,10.826125035261668
2012-12-05 05:00:00,81.02649237672493,9.549063702557051
2012-12-05 06:00:00,53.299797934719564,7.2531837963062
2012-12-05 07:00:00,64.44274596103536,7.932353683146214
2012-12-05 08:00:00,31.47443665497133,4.976545395020031
2012-12-05 09:00:00,35.02854547903425,5.221747256270901
2012-12-05 10:00:00,19.223734989882473,3.4526847289405223
2012-12-05 11:00:00,7.380866048608699,1.693286801141878
2012-12-05 12:00:00,15.626366572920217,3.064582618533623
2012-12-05 13:00:00,2.369356439683297,0.6332371446029582
2012-12-05 14:00:00,-5.038364376052633,-1.7813308081977726
2012-12-05 15:00:00,-1.3403520544110112,-0.4041313501330318
2012-12-05 16:00:00,4.277052748314974,1.1043302710049703
2012-12-05 17:00:00,-10.592316274137472,-4.737027845629737
2012-12-05 18:00:00,-3.197923782470897,-1.011272293622888
2012-12-05 19:00:00,3.354834731722659,0.8966172968111329
2012-12-05 20:00:00,-1.7415943347150804,-0.5251104495689596
2012-12-05 21:00:00,8.921329885356261,2.1637403199001977
2012-12-05 22:00:00,43.19448030359372,7.199080050598954
2012-12-05 23:00:00,71.43468119810787,9.90620791946928
2012-12-06 00:00:00,76.76107083552414,10.25762956101488
2012-12-06 01:00:00,126.10466262255791,13.519838949913547
2012-12-06 02:00:00,129.88649695525078,13.468602314034552
2012-12-06 03:00:00,113.85043977052138,12.206048357477135
2012-12-06 04:00:00,81.53739408560456,9.815948745386057
2012-12-06 05:00:00,63.21283621213293,8.229610306466773
2012-12-06 06:00:00,75.83395464003279,8.937117261693373
2012-12-06 07:00:00,70.13003250967814,8.322903627102466
2012-12-06 08:00:00,23.51527446292555,4.093483857660961
2012-12-06 09:00:00,23.26766302062083,3.9903712876091455
2012-12-06 10:00:00,12.135702551646837,2.477189910143881
2012-12-06 11:00:00,4.232917689020388,1.058229422255097
2012-12-06 12:00:00,8.963656686541151,2.004334567807654
2012-12-06 13:00:00,7.136367673649255,1.6820579916926186
2012-12-06 14:00:00,11.38242136086955,2.4838479751460465
2012-12-06 15:00:00,5.38329259953191,1.3458231498829776
2012-12-06 16:00:00,2.8627712408129358,0.7651077971308373
2012-12-06 17:00:00,4.556740767555648,1.176545407048495
2012-12-06 18:00:00,-6.4175881188901185,-2.268960038864711
2012-12-06 19:00:00,-3.3642811303782625,-1.0638791061121202
2012-12-06 20:00:00,13.960986449337407,3.121771473367186
2012-12-06 21:00:00,1.7861594714983642,0.4953915046648471
2012-12-06 22:00:00,57.59231582359806,8.682368290660131
2012-12-06 23:00:00,64.22237092426617,9.269700785280268
2012-12-07 00:00:00,85.3102718736115,10.922861036924308
2012-12-07 01:00:00,130.77967214556412,13.78538785433541
2012-12-07 02:00:00,131.04394154139823,13.516150549929343
2012-12-07 03:00:00,128.54372836708998,13.051638164950242
2012-12-07 04:00:00,92.61074869652091,10.553974307814187
2012-12-07 05:00:00,92.42453587448158,10.269392874942397
2012-12-07 06:00:00,76.7856336527835,8.987078650903591
2012-12-07 07:00:00,60.380563544765494,7.6072359600658155
2012-12-07 08:00:00,33.464744369932085,5.163722161905575
2012-12-07 09:00:00,36.88324085678542,5.379973613989803
