2013-12-01 01:00:00,2.167658435985024,0.9694063229726779
2013-12-01 02:00:00,7.632743681020047,2.4136854828281056
2013-12-01 03:00:00,3.4218886236169337,1.3969801807493545
2013-12-01 04:00:00,0.0,0.0
2013-12-01 05:00:00,1.2983805453067019,0.6491902726533509
2013-12-01 06:00:00,-1.3968255644663623,-0.9877048287688918
2013-12-01 07:00:00,-1.506931518803237,-1.0655614957295123
2013-12-01 08:00:00,-1.6270657356213607,-1.1505092150941425
2013-12-01 09:00:00,1.7534859987891414,0.8767429993945707
2013-12-01 10:00:00,3.758047985478392,1.6806501516471655
2013-12-01 11:00:00,-3.984381744480992,-3.984381744480992
2013-12-01 12:00:00,10.389605565801157,3.673280274715747
2013-12-01 13:00:00,8.485008872763542,3.207031907072689
2013-12-01 14:00:00,27.473056582576223,6.868264145644056
2013-12-01 15:00:00,10.278979280466777,3.634167976447038
2013-12-01 16:00:00,17.6405545701121,5.092389464854253
2013-12-01 17:00:00,12.891741522281858,4.076726621657701
2013-12-01 18:00:00,29.152679403199972,6.518737287181313
2013-12-01 19:00:00,33.3852304656188,6.8147316321654765
2013-12-01 20:00:00,13.25164179694408,3.8254194793350806
2013-12-01 21:00:00,15.022945201178784,4.015050991649338
2013-12-01 22:00:00,13.98070937163718,3.736501749480423
2013-12-01 23:00:00,5.945049797532333,2.1018925131634116
2013-12-02 00:00:00,7.857229160288925,2.484674024440522
2013-12-02 01:00:00,4.330083006844789,1.6366175417683007
2013-12-02 02:00:00,6.555978499738218,2.1853261665794057
2013-12-02 03:00:00,8.01369414662045,2.5341525975279953
2013-12-02 04:00:00,2.4352853213394106,1.0890927046244683
2013-12-02 05:00:00,0.0,0.0
2013-12-02 06:00:00,2.8073891464440166,1.2555025941487865
2013-12-02 07:00:00,-3.029047547887812,-3.029047547887812
2013-12-02 08:00:00,0.0,0.0
2013-12-02 09:00:00,-3.5236821441827093,-3.5236821441827093
2013-12-02 10:00:00,3.773936530046959,1.6877557247909356
2013-12-02 11:00:00,3.997647764194646,1.7878024301678554
2013-12-02 12:00:00,0.0,0.0
2013-12-02 13:00:00,8.489374559379876,3.208681981513955
2013-12-02 14:00:00,33.77566995741719,7.7486701102507505
2013-12-02 15:00:00,4.101062219591975,1.8340507805927648
2013-12-02 16:00:00,3.905652078367606,1.7466607087386605
2013-12-02 17:00:00,9.167454836470496,3.2411847405448495
2013-12-02 18:00:00,20.478336310508958,5.287483699242388
2013-12-02 19:00:00,20.56339743023911,5.140849357559778
2013-12-02 20:00:00,16.115731951505975,4.307110535687226
2013-12-02 21:00:00,5.436558179417783,2.054825847267646
2013-12-02 22:00:00,17.712780148848623,4.295980204532151
2013-12-02 23:00:00,9.472996961038096,2.8562160509036647
2013-12-03 00:00:00,7.83169282607744,2.4765987265205647
2013-12-03 01:00:00,19.466031539215816,4.247836333754963
2013-12-03 02:00:00,6.570687023455577,2.190229007818526
2013-12-03 03:00:00,-1.149080214931173,-0.8125224121051279
2013-12-03 04:00:00,2.445864503548025,1.0938238587374318
2013-12-03 05:00:00,-1.3105896437129594,-0.9267268244222948
2013-12-03 06:00:00,4.231841360809252,1.727642001064645
2013-12-03 07:00:00,3.0443185112604647,1.3614606272678715
2013-12-03 08:00:00,-1.643390954630875,-1.1620528881601255
2013-12-03 09:00:00,-1.7701914400018879,-1.2517143712237144
2013-12-03 10:00:00,0.0,0.0
2013-12-03 11:00:00,8.021338592204653,3.0317810138312082
2013-12-03 12:00:00,0.0,0.0
2013-12-03 13:00:00,12.739258547559105,4.246419515853035
2013-12-03 14:00:00,18.975890654691806,5.4778677887996094
2013-12-03 15:00:00,8.180419925911588,3.091908106291355
2013-12-03 16:00:00,13.618487639907078,4.3065439228957345
2013-12-03 17:00:00,7.301093316292421,2.7595538876836563
2013-12-03 18:00:00,15.283832165684947,4.412062307553633
2013-12-03 19:00:00,29.903378540331556,6.375421726251676
2013-12-03 20:00:00,26.239956234060195,5.726027889281392
2013-12-03 21:00:00,13.526083405441176,3.751460559578518
2013-12-03 22:00:00,3.778434764066578,1.54253953305941
2013-12-03 23:00:00,12.972346579058636,3.467005457237601
2013-12-04 00:00:00,3.345829032808373,1.3659289828283787
2013-12-04 01:00:00,10.806128388811947,2.997080768854503
2013-12-04 02:00:00,6.58641840592474,2.1954728019749132
2013-12-04 03:00:00,3.4602806905655106,1.4126536764484852
2013-12-04 04:00:00,11.05451931243387,3.191164850397806
2013-12-04 05:00:00,14.48451219152868,3.871148716803607
2013-12-04 06:00:00,1.4175828860991928,0.7087914430495964
2013-12-04 07:00:00,1.5298371949537817,0.7649185974768908
2013-12-04 09:00:00,1.7785343266402038,0.8892671633201019
2013-12-04 10:00:00,9.513431134245995,3.3635058336882855
2013-12-04 11:00:00,4.023437034064344,1.7993357422716019
2013-12-04 12:00:00,2.0901934255457615,1.0450967127728807
2013-12-04 13:00:00,16.990797711298992,5.122918263382548
2013-12-04 14:00:00,31.585098516402365,7.444679115131092
2013-12-04 15:00:00,12.237131193566286,4.079043731188762
2013-12-04 16:00:00,23.25699237236023,6.004929609401606
2013-12-04 17:00:00,23.62136252511617,5.905340631279042
2013-12-04 18:00:00,11.829246088263178,3.7407360641548832
2013-12-04 19:00:00,20.35748915688245,5.089372289220613
2013-12-04 20:00:00,2.9010631537976352,1.297394883782288
2013-12-04 21:00:00,20.19193378615436,4.75928443515317
2013-12-04 22:00:00,6.2690647885683175,2.2164491118472336
2013-12-04 23:00:00,10.570951911566375,3.051570965866718
2013-12-05 00:00:00,17.789705189436184,4.081238271375443
2013-12-05 01:00:00,3.2400797710590488,1.3227570275014013
2013-12-05 02:00:00,3.3015578892655486,1.3478553641601403
2013-12-05 03:00:00,-1.1578508128694658,-0.8187241613823555
2013-12-05 04:00:00,-2.467370095699949,-2.467370095699949
2013-12-05 05:00:00,3.9690324416457363,1.6203507090974842
2013-12-05 07:00:00,-3.075113520197572,-3.075113520197572
2013-12-05 08:00:00,-1.6598171487385645,-1.1736679614027592
2013-12-05 09:00:00,7.1474674046188165,2.7014887509373797
2013-12-05 10:00:00,3.8209034940761586,1.708759989644151
2013-12-05 11:00:00,2.0179708332156143,1.0089854166078072
2013-12-05 12:00:00,-2.0938985526935845,-1.480609865726331
2013-12-05 13:00:00,12.74557725025249,4.2485257500841636
2013-12-05 14:00:00,16.821638450083547,5.071914827085698
2013-12-05 15:00:00,6.101358687209427,2.4908692535600885
2013-12-05 16:00:00,15.444671116516963,4.65674355490238
2013-12-05 17:00:00,21.70509606627318,5.60423170616721
2013-12-05 18:00:00,10.089577734276743,3.3631925780922476
2013-12-05 19:00:00,17.13906622320703,4.5806081240335965
2013-12-05 20:00:00,27.423378768415564,5.8466839983174355
2013-12-05 21:00:00,17.416119725721867,4.354029931430467
2013-12-05 22:00:00,14.978436968851316,3.8674157955052433
2013-12-05 23:00:00,8.189048739853222,2.589604588806786
2013-12-06 00:00:00,13.302725903769764,3.4347490589641536
2013-12-06 01:00:00,9.71722573464555,2.805121446836984
2013-12-06 02:00:00,11.034541501185585,3.0604311679815392
2013-12-06 03:00:00,1.1623495286837247,0.5811747643418623
2013-12-06 04:00:00,2.4782941018510716,1.1083268159951567
2013-12-06 05:00:00,-1.3293003498908047,-0.9399572916414383
2013-12-06 06:00:00,1.4316692901970811,0.7158346450985406
2013-12-06 07:00:00,-3.0906341620014204,-3.0906341620014204
2013-12-06 08:00:00,-3.3361277619001495,-3.3361277619001495
2013-12-06 09:00:00,0.0,0.0
2013-12-06 10:00:00,-3.836298799473011,-3.836298799473011
2013-12-06 11:00:00,6.072260902181508,2.4789901325661554
2013-12-06 12:00:00,-2.097405116588401,-1.4830893808350194
2013-12-06 13:00:00,10.622244191368459,3.755530449568026
2013-12-06 14:00:00,10.497649020285666,3.7114794043801553
2013-12-06 15:00:00,8.111610337909138,3.0659005266240267
2013-12-06 16:00:00,9.61503103990223,3.3994268248170036
2013-12-06 17:00:00,19.805136451457138,5.29314536426146
2013-12-06 18:00:00,3.3466350846318678,1.4966607090245236
2013-12-06 19:00:00,7.751358665636879,2.7405191379404723
2013-12-06 20:00:00,4.308564710145707,1.7589641772699145
2013-12-06 21:00:00,11.999937161336359,3.4640834751780702
2013-12-06 22:00:00,2.4852980603845536,1.1114590814736478
2013-12-06 23:00:00,11.652476100218623,3.2318153896505315
2013-12-07 00:00:00,3.3161855190269884,1.3538270690037864
2013-12-07 01:00:00,6.477664888623602,2.1592216295412006
2013-12-07 02:00:00,4.426129723742915,1.6729197885049671
2013-12-07 03:00:00,4.667683391123706,1.7642184930999942
2013-12-07 04:00:00,1.244665423338496,0.622332711669248
2013-12-07 05:00:00,0.0,0.0
2013-12-07 06:00:00,0.0,0.0
2013-12-07 07:00:00,-1.5531172678510154,-1.0982197520753765
2013-12-07 08:00:00,-1.6763306707759613,-1.185344784816676
2013-12-07 09:00:00,3.606977854105767,1.6130895350233627
