2014-12-01 01:00:00,8.361291706433242,2.0903229266083105
2014-12-01 02:00:00,29.12786422904211,5.408908598387227
2014-12-01 03:00:00,18.612088996342447,3.8808888314504744
2014-12-01 04:00:00,26.573034821034284,4.934488687482537
2014-12-01 05:00:00,8.392963848009652,2.0355927327843673
2014-12-01 06:00:00,33.056101529118045,5.5093502548530076
2014-12-01 07:00:00,13.73877778115375,2.9291172647925237
2014-12-01 08:00:00,14.167681187412144,2.954165741340685
2014-12-01 09:00:00,-3.355597606331623,-1.1863829111852187
2014-12-01 12:00:00,-10.68695146321992,-10.68695146321992
2014-12-01 15:00:00,5.01580825101449,1.2950761215965914
2014-12-01 16:00:00,0.0,0.0
2014-12-01 17:00:00,11.233946642207734,2.57724411318482
2014-12-01 18:00:00,1.4816365007568286,0.4277116162765651
2014-12-01 19:00:00,15.560077150213521,3.3954872076288676
2014-12-01 20:00:00,8.112423089749198,2.0281057724372995
2014-12-01 21:00:00,6.7015682854645995,1.7303374908717457
2014-12-01 22:00:00,6.836763379211014,1.7652447139763332
2014-12-01 23:00:00,6.879270520683192,1.776220010710775
2014-12-02 00:00:00,-1.705905069226002,-0.5394545490781378
2014-12-02 01:00:00,18.361578911675103,3.9147017773892014
2014-12-02 02:00:00,11.299050387514072,2.6632117166598963
2014-12-02 03:00:00,26.28680948128098,4.967740046343161
2014-12-02 04:00:00,23.53987414483154,4.5302508914028
2014-12-02 05:00:00,23.693751194157425,4.477698091855729
2014-12-02 06:00:00,22.394447711940767,4.232152813888193
2014-12-02 07:00:00,17.420712601167377,3.4841425202334753
2014-12-02 08:00:00,5.881819173556636,1.470454793389159
2014-12-02 09:00:00,23.40919620559752,4.138200344776101
2014-12-02 10:00:00,7.437365274187926,1.7530038065132099
2014-12-02 11:00:00,4.155174486282461,1.072861439063862
2014-12-02 12:00:00,16.077463243928282,3.1530499542254256
2014-12-02 13:00:00,6.759082113486759,1.6393182050664095
2014-12-02 14:00:00,13.085133331087313,2.78975979979649
2014-12-02 15:00:00,3.775916468619297,1.0091561247607692
2014-12-02 16:00:00,11.99214809601898,2.681525833894311
2014-12-02 17:00:00,-1.4093282259365527,-0.4456687164723895
2014-12-02 18:00:00,1.4866495325339724,0.42915875389956015
2014-12-02 19:00:00,17.167309897082355,3.6600827679567187
2014-12-02 20:00:00,1.6264306675710831,0.4695100918702138
2014-12-02 21:00:00,3.3564939836278533,0.9309239356735857
2014-12-02 22:00:00,17.10627794053614,3.732895881974293
2014-12-02 23:00:00,12.037579956259185,2.837284805382045
2014-12-03 00:00:00,13.633302158432398,3.1276940197558822
2014-12-03 01:00:00,16.66131002556783,3.6357959223472003
2014-12-03 02:00:00,27.370519257900117,5.172541943650561
2014-12-03 03:00:00,38.538197754778245,6.423032959129707
2014-12-03 04:00:00,29.323888843106314,5.266725912265684
2014-12-03 05:00:00,22.218844304211437,4.276018580039619
2014-12-03 06:00:00,15.74894285158957,3.283881590717556
