2014-12-01 01:00:00,28.972110172980084,5.794422034596017
2014-12-01 02:00:00,57.41956220658109,8.756401145627676
2014-12-01 03:00:00,45.36661759081505,7.458225989399403
2014-12-01 04:00:00,69.65094174678688,9.3917310692238
2014-12-01 05:00:00,46.1424237799264,7.206235904369381
2014-12-01 06:00:00,55.30624130500402,7.821483653741574
2014-12-01 07:00:00,38.433507185755786,6.154286549909624
2014-12-01 08:00:00,19.862877130413107,3.9725754260826216
2014-12-01 09:00:00,2.206783377109332,0.6978461774263772
2014-12-01 10:00:00,-5.231820988257632,-3.0205932559224777
2014-12-01 11:00:00,-2.0508176545327137,-0.8372428015160897
2014-12-01 12:00:00,-3.2230365585313603,-1.4413857677686202
2014-12-01 13:00:00,-4.543552436177165,-2.2717762180885823
2014-12-01 14:00:00,-4.817022299786535,-2.4085111498932674
2014-12-01 15:00:00,3.8359281625309127,1.1565758579884058
2014-12-01 16:00:00,10.865079783054007,2.716269945763502
2014-12-01 17:00:00,8.646423446744276,2.3108538684775803
2014-12-01 18:00:00,6.098557427347964,1.7605018861738693
2014-12-01 19:00:00,22.46422690507185,4.789389268536296
2014-12-01 20:00:00,41.880091845810526,7.290388219728031
2014-12-01 21:00:00,74.38370676532523,10.415802315966445
2014-12-01 22:00:00,38.76904754150096,7.0782272904900925
2014-12-01 23:00:00,40.66540195180609,7.303721799594335
2014-12-02 00:00:00,26.198018356773837,5.462664447119185
2014-12-02 01:00:00,17.005855740911944,4.008318638093005
2014-12-02 02:00:00,22.90226518396153,4.882779343386754
2014-12-02 03:00:00,38.97733510483157,6.785083130448814
2014-12-02 04:00:00,38.387543763295334,6.583409442501289
2014-12-02 05:00:00,40.39178387891587,6.640368365150625
2014-12-02 06:00:00,34.10199746189592,5.848444315248577
2014-12-02 07:00:00,40.75271272162062,6.364504452901146
2014-12-02 08:00:00,32.590369621830355,5.431728270305059
2014-12-02 09:00:00,37.37874024170971,5.7676648366586605
2014-12-02 10:00:00,20.861585847317972,3.942469150459145
2014-12-02 11:00:00,27.743998508881628,4.689591676592586
2014-12-02 12:00:00,32.3440529757138,5.246898238848962
2014-12-02 13:00:00,25.083760391248756,4.579647131113852
2014-12-02 14:00:00,36.26859650541767,5.883543267527062
2014-12-02 15:00:00,25.674173497130823,4.85196272789526
2014-12-02 16:00:00,13.634879723009062,3.213771970934221
2014-12-02 17:00:00,14.465656045238775,3.409587827966838
2014-12-02 18:00:00,18.36052865003137,4.105539016430258
2014-12-02 19:00:00,46.67753059066212,7.673738759019689
2014-12-02 20:00:00,45.34238190405073,7.664261397146754
2014-12-02 21:00:00,62.377854720720286,9.403815424360387
2014-12-02 22:00:00,40.55942936004516,7.284688560244552
2014-12-02 23:00:00,31.814546617529942,6.239345923803558
2014-12-03 00:00:00,24.419089303295877,5.206167332214305
2014-12-03 01:00:00,20.36218124245649,4.553122142830384
2014-12-03 02:00:00,9.786849480844188,2.6156455466603834
2014-12-03 03:00:00,32.62971505130482,6.059185971072888
2014-12-03 04:00:00,25.006139429290084,5.001227885858016
2014-12-03 05:00:00,31.910103734938776,5.731223819019397
2014-12-03 06:00:00,50.95096527913509,7.431962117250561
2014-12-03 07:00:00,39.3630534376083,6.223845226088143
2014-12-03 08:00:00,19.711609119352282,3.9423218238704565
2014-12-03 09:00:00,19.717024912128878,3.8668267221900083
2014-12-03 10:00:00,20.797847664816306,3.9304237661792407
2014-12-03 11:00:00,19.569894478965768,3.7662279484811525
2014-12-03 12:00:00,27.049089469308456,4.708642090553167
2014-12-03 13:00:00,19.4561992162213,3.89123984324426
2014-12-03 14:00:00,7.282059936442984,1.9462123822944621
2014-12-03 15:00:00,7.732779168255656,2.0666721639425307
2014-12-03 16:00:00,-2.737711211349073,-1.1176659218170106
2014-12-03 17:00:00,10.164440571052543,2.6244472703467667
2014-12-03 18:00:00,19.960620829213234,4.355764565151516
2014-12-03 19:00:00,38.74826243937851,6.8497897825201335
2014-12-03 20:00:00,43.768939263062386,7.506311156803602
2014-12-03 21:00:00,48.59357364983387,8.09892894163898
2014-12-03 22:00:00,31.762106116572888,6.22906149543115
2014-12-03 23:00:00,15.900931299685801,3.856542311429086
2014-12-04 00:00:00,27.868835445301663,5.688702213881558
2014-12-04 01:00:00,22.00941886690393,4.8028489504560214
2014-12-04 02:00:00,53.66979037158517,8.381813062103346
2014-12-04 03:00:00,63.487488905029586,9.069641272147084
2014-12-04 04:00:00,46.89447109939641,7.414666917151648
2014-12-04 05:00:00,42.84147395529451,6.860126130750034
2014-12-04 06:00:00,35.13442066451109,5.938801022406612
2014-12-04 07:00:00,23.28041423003763,4.480317807519406
2014-12-04 08:00:00,21.94687421731617,4.223677912412783
2014-12-04 09:00:00,38.200370027835255,5.825501815421358
2014-12-04 10:00:00,12.441859354004416,2.782084328204549
2014-12-04 11:00:00,22.71867860782039,4.147844250071097
2014-12-04 12:00:00,34.74653885067967,5.49391017878385
2014-12-04 13:00:00,18.38115256088394,3.7520370548681634
2014-12-04 14:00:00,20.713237143566005,4.142647428713201
2014-12-04 15:00:00,10.351247507908015,2.5878118769770038
2014-12-04 16:00:00,10.99389799203911,2.7484744980097773
2014-12-04 17:00:00,14.575615680047864,3.4355055624436055
2014-12-04 18:00:00,12.32642288231596,3.08160572057899
2014-12-04 19:00:00,43.72403114161466,7.390710190643557
2014-12-04 20:00:00,42.18553857272712,7.343559669969012
2014-12-04 21:00:00,48.668251882852005,8.111375313808667
2014-12-04 22:00:00,28.248843998864135,5.76627113505832
2014-12-04 23:00:00,28.25515816441418,5.767560008704076
2014-12-05 00:00:00,10.435683599174522,2.7890537589205016
2014-12-05 01:00:00,8.445694023582291,2.342414066069671
2014-12-05 02:00:00,61.61795264178507,9.085071471764602
2014-12-05 03:00:00,35.49206140144184,6.374562407558801
2014-12-05 04:00:00,27.739119044242667,5.338395949092193
2014-12-05 05:00:00,39.920892290838744,6.562954264940134
2014-12-05 06:00:00,41.47632602905459,6.55798296137698
2014-12-05 07:00:00,29.291988490120083,5.1781409239505525
2014-12-05 08:00:00,28.76796570632712,5.007860036771326
2014-12-05 09:00:00,20.66292258042933,3.9765813046850904
2014-12-05 10:00:00,20.677816107527832,3.9077399340317336
2014-12-05 11:00:00,14.49738998248463,3.090853929552374
2014-12-05 12:00:00,23.974082300757367,4.377048557203387
2014-12-05 13:00:00,16.1446586238866,3.4420527839294066
2014-12-05 14:00:00,14.678402333715665,3.282190541927978
2014-12-05 15:00:00,23.382657643359238,4.585716446274932
2014-12-05 16:00:00,5.518528965864176,1.5930620919862146
2014-12-05 17:00:00,11.704483521732838,2.9261208804332095
2014-12-05 18:00:00,3.0923080577617448,0.9778736689418636
2014-12-05 19:00:00,37.35800409215583,6.709695608089141
2014-12-05 20:00:00,47.357742900801874,7.892957150133646
2014-12-05 21:00:00,52.22153725431681,8.471451987028333
2014-12-05 22:00:00,49.45994841304016,8.243324735506693
2014-12-05 23:00:00,24.710098604214544,5.26821072363631
2014-12-06 00:00:00,31.259830756564828,6.13055719305123
2014-12-06 01:00:00,13.481360754293082,3.3703401885732704
2014-12-06 02:00:00,22.633055345767566,4.825383613033823
2014-12-06 03:00:00,41.51981122862811,7.018129023079976
2014-12-06 04:00:00,37.81582255816551,6.485360064725553
2014-12-06 05:00:00,49.36301649882249,7.441754738487149
2014-12-06 06:00:00,36.1484607927677,6.024743465461284
2014-12-06 07:00:00,26.74626506337415,4.883177568074121
2014-12-06 08:00:00,36.68373051267907,5.800207074594107
2014-12-06 09:00:00,31.425578865294334,5.166333340939028
2014-12-06 10:00:00,24.74715138239546,4.374719639385469
2014-12-06 11:00:00,19.73228111608858,3.79747927136637
2014-12-06 12:00:00,22.967016208877382,4.264867841825318
2014-12-06 13:00:00,13.891028376622007,3.1061283727505358
2014-12-06 14:00:00,36.83999640697972,5.976236571592437
2014-12-06 15:00:00,5.216751684991142,1.505946494812535
2014-12-06 16:00:00,12.465358978862781,3.02329363124075
2014-12-06 17:00:00,22.02837693215467,4.593234108636614
2014-12-06 18:00:00,13.963359110089936,3.386612029372437
2014-12-06 19:00:00,19.548798217492703,4.37124416927404
2014-12-06 20:00:00,44.07514991101984,7.558825849683877
2014-12-06 21:00:00,43.57953656824995,7.586223573436568
2014-12-06 22:00:00,63.6185822399515,9.590862135649406
2014-12-06 23:00:00,5.291849102839247,1.5955525382996936
2014-12-07 00:00:00,24.275071897053568,5.175462718035767
2014-12-07 01:00:00,21.854664182806488,4.769078709788141
2014-12-07 02:00:00,22.564141249264964,4.810691078292469
2014-12-07 03:00:00,21.453458644983055,4.57389275141585
2014-12-07 04:00:00,36.22391357845594,6.305773965279385
2014-12-07 05:00:00,27.316419001581693,5.162317956216032
2014-12-07 06:00:00,23.14654274261963,4.539410504493344
2014-12-07 07:00:00,26.642100776053002,4.864159858123374
2014-12-07 08:00:00,17.13064074923645,3.571985518249287
2014-12-07 09:00:00,24.835300146307116,4.460551583703097
2014-12-07 10:00:00,13.371594137435084,2.917921061763048
2014-12-07 11:00:00,28.1253633789058,4.7540541050935685
2014-12-07 12:00:00,24.148027544607956,4.4088064684792885
2014-12-07 13:00:00,17.43013825636962,3.6344350654607145
2014-12-07 14:00:00,0.0,0.0
2014-12-07 15:00:00,15.71231605667216,3.5133806786680384
2014-12-07 16:00:00,25.02827019462728,4.908447619764507
2014-12-07 17:00:00,8.844327018328135,2.363745822797987
2014-12-07 18:00:00,15.567922427706382,3.669394505872441
2014-12-07 19:00:00,45.74704607407056,7.62450767901176
2014-12-07 20:00:00,33.979399358195856,6.421502885795285
2014-12-07 21:00:00,69.82164334932975,10.077886145749394
2014-12-07 22:00:00,37.1242327515507,6.8937969553627925
2014-12-07 23:00:00,28.204416248186618,5.757202358426695
2014-12-08 00:00:00,36.3533409959683,6.750645950112018
