2015-12-01 01:00:00,53.08166946149193,7.7427572646945695
2015-12-01 02:00:00,45.70137313926742,6.889741232135305
2015-12-01 03:00:00,29.756498012479693,5.029766180213572
2015-12-01 04:00:00,29.392558805769067,4.898759800961511
2015-12-01 05:00:00,19.7213183732424,3.60060364558865
2015-12-01 06:00:00,27.172586757895825,4.467145745465036
2015-12-01 07:00:00,10.455230896706688,2.1341650699927337
2015-12-01 08:00:00,7.6637271161847025,1.633912111124495
2015-12-01 09:00:00,41.392208898466755,5.581324309279214
2015-12-01 10:00:00,23.540426146536475,3.8187613835149072
2015-12-01 11:00:00,24.880471615743158,4.036145463909455
2015-12-01 12:00:00,22.94513058099747,3.8784349471662822
2015-12-01 13:00:00,32.92205143026632,5.0799828233143725
2015-12-01 14:00:00,22.06148766709805,3.899956883117104
2015-12-01 15:00:00,24.86981608640054,4.3292792883699125
2015-12-01 16:00:00,23.510052143732533,4.2225300159403085
2015-12-01 17:00:00,31.156857432594453,5.2664701246254015
2015-12-01 18:00:00,9.853918456890371,2.1503012962201224
2015-12-01 19:00:00,12.014729490108012,2.561548934109906
2015-12-01 20:00:00,5.317806134680473,1.2534189262893285
2015-12-01 21:00:00,30.667910401923546,5.421371852505399
2015-12-01 22:00:00,28.898236771113023,5.190276543317007
2015-12-01 23:00:00,37.35311567453538,6.22551927908923
2015-12-02 01:00:00,49.60964560315657,7.3953693272221095
2015-12-02 02:00:00,36.11532263325711,5.858678962162962
2015-12-02 03:00:00,57.79815620368314,7.865332820705653
2015-12-02 04:00:00,39.03071498900729,5.952128234882976
2015-12-02 05:00:00,40.59016792140682,5.984693758987976
2015-12-02 06:00:00,34.44307184256867,5.252519213854914
2015-12-02 07:00:00,42.812994624423936,5.9370941297894095
2015-12-02 08:00:00,49.080040703913156,6.336206009247927
2015-12-02 09:00:00,17.529875041290484,3.0988733787623275
2015-12-02 10:00:00,16.431823703176825,2.9512426590597927
2015-12-02 11:00:00,10.858474802164157,2.1716949604328315
2015-12-02 12:00:00,17.276693328932375,3.154278218451761
2015-12-02 13:00:00,7.345705372301172,1.6029643286387567
2015-12-02 14:00:00,9.121544992772813,1.944719926729095
2015-12-02 15:00:00,2.7746276383914794,0.6729460485203619
2015-12-02 16:00:00,-2.9503893706047153,-0.8182907814076329
2015-12-02 17:00:00,0.0,0.0
2015-12-02 18:00:00,-3.2951402979045015,-0.9139074849186435
2015-12-02 19:00:00,0.0,0.0
2015-12-02 20:00:00,7.101940301302827,1.6292968461283064
2015-12-02 21:00:00,1.8050579925767314,0.45126449814418285
2015-12-02 22:00:00,0.0,0.0
2015-12-02 23:00:00,7.103858977122204,1.6297370205494686
2015-12-03 01:00:00,9.890753131475146,2.1583392811955413
2015-12-03 02:00:00,23.46800187564034,4.2846513356205875
2015-12-03 03:00:00,26.571321780844233,4.625473411253942
2015-12-03 04:00:00,20.824169131016973,3.8019557247869162
2015-12-03 05:00:00,28.68776434383204,4.716239406180725
2015-12-03 06:00:00,31.853351965825347,4.97465780526477
2015-12-03 07:00:00,27.661245167111552,4.4293441205594615
2015-12-03 08:00:00,11.952004287525003,2.343980888024409
2015-12-03 09:00:00,14.386274940525626,2.671464190188953
2015-12-03 10:00:00,7.213891829336572,1.538006905726442
2015-12-03 11:00:00,11.989607151478477,2.351355416373091
2015-12-03 12:00:00,5.78165411268738,1.2928171618360211
2015-12-03 13:00:00,25.814468217284112,4.302411369547352
2015-12-03 14:00:00,26.168896246214707,4.423350800807493
2015-12-03 15:00:00,19.50182204917629,3.621397440490478
2015-12-03 16:00:00,17.77216534302084,3.42025481495854
2015-12-03 17:00:00,0.0,0.0
2015-12-03 18:00:00,6.611096833514229,1.5166896317500138
2015-12-03 19:00:00,8.624682884148594,1.92853772133352
2015-12-03 20:00:00,5.334776584736832,1.2574188997275415
2015-12-03 21:00:00,25.283907835862237,4.69510381601785
2015-12-03 22:00:00,3.6083692527302915,0.875158092072827
2015-12-03 23:00:00,15.957901768579486,3.257393058206416
2015-12-04 01:00:00,9.859297353393565,2.1514750676668473
2015-12-04 02:00:00,29.617526087987088,5.07936381951113
2015-12-04 03:00:00,17.644411565416974,3.395668588995345
2015-12-04 04:00:00,31.800210151362695,5.158675283010958
2015-12-04 05:00:00,32.46604991474902,5.133333217966117
2015-12-04 06:00:00,35.385084993823845,5.334502277243137
2015-12-04 07:00:00,34.44072279226198,5.134119823848277
2015-12-04 08:00:00,24.89642135191968,4.038732852778671
2015-12-04 09:00:00,17.409441402627614,3.077583518116956
2015-12-04 10:00:00,19.649474791969155,3.369857125616103
2015-12-04 11:00:00,5.470549621630584,1.2232520828251738
2015-12-04 12:00:00,6.965461901930388,1.5199884007584321
2015-12-04 13:00:00,9.87410881479312,2.0588940138523846
2015-12-04 14:00:00,6.569175501242633,1.468912297690478
2015-12-04 15:00:00,11.189409558276859,2.333153177688731
2015-12-04 16:00:00,22.302516451286095,4.071863783166487
2015-12-04 17:00:00,3.149889578781878,0.7639604377852943
2015-12-04 18:00:00,3.3158597563116943,0.8042141185298795
2015-12-04 19:00:00,29.394517071383117,5.196265587719684
2015-12-04 20:00:00,23.15198260775901,4.3753134527302135
2015-12-04 21:00:00,19.874804298532958,3.8977698056560506
2015-12-04 22:00:00,21.636189810622074,4.163886670466831
2015-12-04 23:00:00,37.172685066598255,6.195447511099709
2015-12-05 01:00:00,45.86201175133609,6.993891224655869
2015-12-05 02:00:00,32.614766552590645,5.435794425431774
2015-12-05 03:00:00,41.00752173702081,6.253588437778883
2015-12-05 04:00:00,42.68620704696218,6.293737867837059
2015-12-05 05:00:00,40.092879739128584,5.91137261662016
2015-12-05 06:00:00,41.31846909059138,5.902638441513054
2015-12-05 07:00:00,24.014016718256844,4.002336119709474
2015-12-05 08:00:00,29.11651662136947,4.492776053904239
2015-12-05 09:00:00,22.454803041065,3.691546880092343
2015-12-05 10:00:00,23.870786760271468,3.8723529517606288
2015-12-05 11:00:00,18.670833023808473,3.300568160384176
2015-12-05 12:00:00,26.80691451992513,4.348655769553128
2015-12-05 13:00:00,8.675056090585135,1.849528172937852
2015-12-05 14:00:00,19.78872550345133,3.612910447506023
2015-12-05 15:00:00,2.8087596947336335,0.6812242881390816
2015-12-05 16:00:00,2.9853110006681143,0.7240442694748818
2015-12-05 17:00:00,9.48362894677156,2.0694975005454763
2015-12-05 18:00:00,0.0,0.0
2015-12-05 19:00:00,19.064744851224813,3.738904077617804
2015-12-05 20:00:00,3.5669441919414306,0.8651110390622325
2015-12-05 21:00:00,0.0,0.0
2015-12-05 22:00:00,14.413764133033625,3.005477582556387
2015-12-05 23:00:00,26.505742374658634,4.839264334007027
2015-12-06 01:00:00,32.65198309858042,5.519192488217771
2015-12-06 02:00:00,13.926023018853037,2.842637545203579
2015-12-06 03:00:00,33.55115210299657,5.442715574722476
2015-12-06 04:00:00,38.39775305395411,5.855602444712407
2015-12-06 05:00:00,37.3525714715433,5.631112023911018
2015-12-06 06:00:00,39.94155870881696,5.765067418097179
2015-12-06 07:00:00,23.920121954283722,3.9866869923806205
2015-12-06 08:00:00,15.040973608691107,2.7930386807780074
2015-12-06 09:00:00,28.487047726756874,4.344234051327099
2015-12-06 10:00:00,13.540566121310903,2.5589264691439357
2015-12-06 11:00:00,14.332335239123767,2.7085567678234956
2015-12-06 12:00:00,5.85076959651655,1.308271853850002
2015-12-06 13:00:00,16.176558101362755,3.0570821289423593
2015-12-06 14:00:00,0.0,0.0
2015-12-06 15:00:00,18.33126791497126,3.464284008536534
2015-12-06 16:00:00,5.993903266275178,1.375095716581677
2015-12-06 17:00:00,1.5862417811777367,0.3965604452944342
2015-12-06 18:00:00,18.34896562960011,3.598528223060549
2015-12-06 19:00:00,12.159998300352036,2.5925203485180592
2015-12-06 20:00:00,8.929541872900831,1.9967062635737045
2015-12-06 21:00:00,9.040134755902033,2.021435583995541
2015-12-06 22:00:00,19.803295205663257,3.8837457187352076
2015-12-06 23:00:00,-5.291600675193787,-1.5275535371335693
2015-12-07 01:00:00,16.272286979852087,3.2544573959704173
2015-12-07 02:00:00,27.748331900240157,4.830364573874522
2015-12-07 03:00:00,31.96474240760639,5.254971281287099
2015-12-07 04:00:00,31.41202309289066,5.095703026721054
2015-12-07 05:00:00,15.392943595245764,2.9623733761119557
2015-12-07 06:00:00,24.10957918337459,4.075262685308622
2015-12-07 07:00:00,21.557600680562288,3.697098015783618
2015-12-07 08:00:00,23.547713886262173,3.871220316257801
2015-12-07 09:00:00,25.358060843782415,4.009461465574183
2015-12-07 10:00:00,21.952219987418996,3.658703331236499
2015-12-07 11:00:00,24.34781711039136,4.00275647604439
2015-12-07 12:00:00,12.92299778787625,2.534408380557592
2015-12-07 13:00:00,7.496604793241764,1.6358932819142458
2015-12-07 14:00:00,14.631565631032123,2.869486102578705
2015-12-07 15:00:00,18.40577055940643,3.4783636849074004
2015-12-07 16:00:00,9.025765024671506,1.9695834014496258
2015-12-07 17:00:00,9.551123657993529,2.084226054030422
2015-12-07 18:00:00,11.71160088995312,2.4969216994090098
2015-12-07 19:00:00,15.669352043890605,3.198493092297389
2015-12-07 20:00:00,10.729374439809675,2.34134145380725
2015-12-07 21:00:00,21.701348715395714,4.176426507537218
2015-12-07 22:00:00,16.188784902454305,3.304521880557083
2015-12-07 23:00:00,28.169310482135398,5.059357517029925
2015-12-08 01:00:00,24.327293684719603,4.441535838057965
2015-12-08 02:00:00,35.323398261808904,5.730211865198548
2015-12-08 03:00:00,50.650131603504825,7.163010304965864
2015-12-08 04:00:00,27.203008548493365,4.598147683235075
2015-12-08 05:00:00,34.492385463977854,5.322290625275547
2015-12-08 06:00:00,22.81207004190004,3.912237736357669
2015-12-08 07:00:00,38.426664708371035,5.489523529767291
2015-12-08 08:00:00,20.261143515605106,3.474757446295593
2015-12-08 09:00:00,27.313147274670342,4.214510122489615
2015-12-08 10:00:00,10.491427346389612,2.0982854692779225
2015-12-08 11:00:00,9.998812373695586,2.040999029115072
2015-12-08 12:00:00,10.615591560663997,2.1668985534518446
2015-12-08 13:00:00,25.09088165720436,4.241133077495191
2015-12-08 14:00:00,17.363088875769865,3.281315368371366
2015-12-08 15:00:00,15.637291911499233,3.066725253710816
2015-12-08 16:00:00,4.530327958162025,1.0678085400717914
2015-12-08 17:00:00,3.194879119062552,0.7748720040573649
2015-12-08 18:00:00,-6.712108605635312,-2.023776890637081
2015-12-08 19:00:00,12.21392233023101,2.6040169903170383
2015-12-08 20:00:00,25.06605849194528,4.654650208427542
2015-12-08 21:00:00,14.469875440855112,3.0171775990287606
2015-12-08 22:00:00,14.376675617817877,2.9977440925379284
2015-12-08 23:00:00,17.57196417068896,3.514392834137792
2015-12-09 01:00:00,14.547363598729092,2.969468159968691
2015-12-09 02:00:00,24.48024227449971,4.396781307400143
2015-12-09 03:00:00,24.50308680853855,4.331574710580062
2015-12-09 04:00:00,10.836638041572892,2.259595231587178
2015-12-09 05:00:00,31.8067836008733,5.02909406114258
2015-12-09 06:00:00,25.11220457238804,4.1853674287313405
2015-12-09 07:00:00,15.761337387301298,2.9268068762575257
2015-12-09 08:00:00,26.560793574343904,4.199630207824578
