2015-12-01 01:00:00,76.97087294596807,7.658888114416614
2015-12-01 02:00:00,48.00398152157769,5.176402452278336
2015-12-01 03:00:00,54.43455936416562,5.675195125137024
2015-12-01 04:00:00,87.33850843342931,8.07444796100701
2015-12-01 05:00:00,84.35059923232173,7.7324067539698325
2015-12-01 06:00:00,59.786452677131436,5.862544016330477
2015-12-01 07:00:00,64.33033341537123,6.105965033062377
2015-12-01 08:00:00,42.50635077293083,4.361059571916509
2015-12-01 09:00:00,37.96990677200076,3.9372959175982443
2015-12-01 10:00:00,51.111671259439156,4.941151762260636
2015-12-01 11:00:00,48.299615263389065,4.782374537976336
2015-12-01 12:00:00,21.663385230203698,2.484960710353935
2015-12-01 13:00:00,12.154004512347878,1.4848479779775667
2015-12-01 14:00:00,-2.5971615804628096,-0.35020119606856853
2015-12-01 15:00:00,2.7784900763056104,0.36172859720525363
2015-12-01 16:00:00,-8.916539293169365,-1.2485652390678248
2015-12-01 17:00:00,-17.450222501971183,-2.5728949410288346
2015-12-01 18:00:00,11.797544586890693,1.4746930733613366
2015-12-01 19:00:00,14.206951852571644,1.7621555023553872
2015-12-01 20:00:00,36.97451711041799,4.213637284219981
2015-12-01 21:00:00,64.40946507260396,6.751946557698075
2015-12-01 22:00:00,104.81882195249554,9.904447700180748
2015-12-01 23:00:00,86.52681615460858,8.525740530347498
2015-12-02 00:00:00,71.14135311144183,7.260833947258038
2015-12-02 01:00:00,27.896348401844197,3.2650206195347886
2015-12-02 02:00:00,41.22138883247091,4.552140875694398
2015-12-02 03:00:00,71.23909392355824,7.019396499277793
2015-12-02 04:00:00,65.21565973717927,6.4573125252370875
2015-12-02 05:00:00,69.0783126089064,6.647063729986205
2015-12-02 06:00:00,59.526410321463544,5.837044765447569
2015-12-02 07:00:00,32.02980640550095,3.494738389237846
2015-12-02 08:00:00,50.13501740466579,4.964106430032263
2015-12-02 09:00:00,49.39462917384888,4.843541885079517
2015-12-02 10:00:00,41.986452645552525,4.241272197662578
2015-12-02 11:00:00,16.1612855917727,1.9046257724391538
2015-12-02 12:00:00,28.62148459459463,3.1607142223087954
2015-12-02 13:00:00,18.30915271942486,2.1577543409475726
2015-12-02 14:00:00,18.260219689626258,2.16708938022387
2015-12-02 15:00:00,-11.163382828234603,-1.5947689754620862
2015-12-02 16:00:00,-10.448174760312137,-1.4775950448077684
2015-12-02 17:00:00,-12.743801729792999,-1.8205431042561426
2015-12-02 18:00:00,-13.533159948517202,-1.933308564073886
2015-12-02 19:00:00,5.343871865949387,0.6898908913696109
2015-12-02 20:00:00,37.052956342006865,4.2225762642689
2015-12-02 21:00:00,64.47232592231136,6.758536165255246
2015-12-02 22:00:00,93.35806647497647,9.067737010415431
2015-12-02 23:00:00,54.46776565999844,5.873410221312643
2015-12-03 00:00:00,41.84795526502577,4.678743634598392
2015-12-03 01:00:00,36.490560175400354,4.131742324967721
2015-12-03 02:00:00,31.20519426528761,3.5794812714722006
2015-12-03 03:00:00,44.72040316282435,4.822325091823168
2015-12-03 04:00:00,64.92837385368618,6.428866984069832
2015-12-03 05:00:00,47.197135439361524,4.920641520655433
2015-12-03 06:00:00,49.179779934801864,5.019390270942964
2015-12-03 07:00:00,49.61503455424551,4.986498593240922
2015-12-03 08:00:00,64.36095474160753,6.001689975948625
2015-12-03 09:00:00,31.41771723878179,3.368332846768743
2015-12-03 10:00:00,56.44858507110632,5.333889927129308
2015-12-03 11:00:00,35.691431876058836,3.7622072560360813
2015-12-03 12:00:00,16.094060101912827,1.9100135334819641
2015-12-03 13:00:00,4.903416269591248,0.6278181201706633
2015-12-03 14:00:00,3.930162590922771,0.5073818087510428
2015-12-03 15:00:00,12.614644221514453,1.5527553654000381
2015-12-03 16:00:00,7.495586865390228,0.9519404838455188
2015-12-03 17:00:00,-7.997800389467291,-1.10909536135193
2015-12-03 18:00:00,-13.583107550789771,-1.9404439358271102
2015-12-03 19:00:00,-8.933169167827282,-1.23880767257674
2015-12-03 20:00:00,37.12899196172665,4.231241327323632
2015-12-03 21:00:00,49.34652457093962,5.416484752592259
2015-12-03 22:00:00,95.22896693218361,9.206131714746478
2015-12-03 23:00:00,80.63542561409606,8.063542561409607
2015-12-04 00:00:00,70.77391656955902,7.223332612238635
2015-12-04 01:00:00,41.56110069160705,4.617900076845228
2015-12-04 02:00:00,52.348193824536864,5.548897447617111
2015-12-04 03:00:00,70.63278064019613,6.959654676294131
2015-12-04 04:00:00,48.84066643606473,5.1198930040319794
2015-12-04 05:00:00,55.04383221050936,5.5602667169350966
2015-12-04 06:00:00,48.96661323646322,4.9976340358978195
2015-12-04 07:00:00,39.99644958581808,4.192767162352574
2015-12-04 08:00:00,54.15818194084604,5.2603076450116255
2015-12-04 09:00:00,22.96039104381066,2.583245816392161
2015-12-04 17:00:00,3.2122734611384636,0.41820238367821844
2015-12-04 18:00:00,-17.04091458786298,-2.485672861474981
2015-12-04 19:00:00,21.502749842766086,2.5886268835112847
2015-12-04 20:00:00,68.82476265385631,7.098732246990613
2015-12-04 21:00:00,68.38163628632539,7.0908453635544655
2015-12-04 22:00:00,87.5718243460179,8.62870824703921
2015-12-04 23:00:00,91.73538548837402,8.910128300275142
2015-12-05 00:00:00,79.63377446331965,7.923856718779757
2015-12-05 01:00:00,58.67464414172943,6.15077397538295
2015-12-05 02:00:00,52.139673981073415,5.526794388416059
2015-12-05 03:00:00,73.38788966941121,7.16192468819173
2015-12-05 04:00:00,70.07734675011969,6.8065136169899025
2015-12-05 05:00:00,66.83028902276224,6.460727897177212
2015-12-05 06:00:00,53.755247275472755,5.375524727547275
