2011-12-01 01:00:00,13.462486389267275,2.8071224612094103
2011-12-01 02:00:00,5.497806524642479,1.261283318529217
2011-12-01 03:00:00,24.15847943949339,4.410714714678431
2011-12-01 04:00:00,11.290307878710703,2.3541919318533373
2011-12-01 05:00:00,30.041037119193494,5.006839519865582
2011-12-01 06:00:00,23.759138893207915,4.135935206055487
2011-12-01 07:00:00,6.509223572685691,1.4204290351058604
2011-12-01 08:00:00,9.726404775578331,1.9853940609947036
2011-12-01 09:00:00,15.962455335880673,2.9143322868768493
2011-12-01 10:00:00,15.090056737925797,2.755054823131594
2011-12-01 11:00:00,8.391058613001364,1.7128176669699404
2011-12-01 12:00:00,26.03008482516651,4.115717786745599
2011-12-01 13:00:00,12.63880158479562,2.432338499072007
2011-12-01 14:00:00,1.225971779339399,0.29734183177898643
2011-12-01 15:00:00,17.072357508317836,3.1702572009866112
2011-12-01 16:00:00,5.640668423413459,1.261291803328906
2011-12-01 17:00:00,4.546745370511159,1.0430949258983968
2011-12-01 18:00:00,1.626965235729574,0.39459703036005706
2011-12-01 19:00:00,8.697192935347486,1.8978830933269062
2011-12-01 20:00:00,-3.6900628860578366,-0.9862107896627624
2011-12-01 21:00:00,7.730966367388158,1.7286966329244533
2011-12-01 22:00:00,31.844825904123972,5.6294230856277725
2011-12-01 23:00:00,18.071016966813573,3.6142033933627147
2011-12-02 00:00:00,13.875430274666899,2.8932272135119645
2011-12-02 01:00:00,11.508116520162393,2.4535386860024566
2011-12-02 02:00:00,5.477887217147901,1.256713515982155
2011-12-02 03:00:00,-1.71829526301307,-0.44366192916778086
2011-12-02 04:00:00,20.871714863977594,3.8757801500013196
2011-12-02 05:00:00,13.454787295100134,2.690957459020027
2011-12-02 06:00:00,15.301435098404992,2.9447625576839034
2011-12-02 07:00:00,11.663121183303444,2.332624236660689
2011-12-02 08:00:00,14.526182367571867,2.7451904316976146
2011-12-02 09:00:00,27.254892920399662,4.309376950623058
2011-12-02 10:00:00,9.670430244839778,1.9340860489679557
2011-12-02 11:00:00,29.383004148819726,4.429654544322322
2011-12-02 12:00:00,29.383437478957482,4.48093220699849
2011-12-02 13:00:00,25.381148180663818,4.117365927797753
2011-12-02 14:00:00,8.61969522424896,1.7973306990348379
2011-12-02 15:00:00,22.42846540157607,3.9042946837898316
2011-12-02 16:00:00,15.58515811431895,2.9993650775549754
