2011-12-08 18:00:00,72.9020828396667,9.830114844757434
2011-12-08 19:00:00,44.04151535759432,7.340252559599054
2011-12-08 20:00:00,22.767152921302156,4.747279551133137
2011-12-08 21:00:00,91.0596100521585,11.658988358984546
2011-12-08 22:00:00,59.12744520765097,9.01685086158619
2011-12-08 23:00:00,35.38380525640129,6.460169436433618
2011-12-09 00:00:00,27.536197627955875,5.400292655195938
2011-12-09 01:00:00,14.8799571550324,3.4136962906842743
2011-12-09 02:00:00,28.31954409255304,5.351890779401692
2011-12-09 03:00:00,13.387707882888373,3.0713508287975406
2011-12-09 04:00:00,43.433293308486036,6.783140807197485
2011-12-09 05:00:00,36.88794495921702,5.984014853877534
2011-12-09 06:00:00,45.830410778519465,6.685052478553757
2011-12-09 07:00:00,76.94621816043932,8.826336553920765
2011-12-09 08:00:00,74.76559007687536,8.465536058831503
2011-12-09 09:00:00,31.210782336499015,4.934857986954434
2011-12-09 10:00:00,51.10294436065766,6.597361748366378
2011-12-09 11:00:00,39.84967434355875,5.812672409317065
2011-12-09 12:00:00,50.200648233782864,6.8314429405398664
2011-12-09 13:00:00,43.61124476003802,6.430127237770013
2011-12-09 14:00:00,63.11715130708909,8.217153192881813
2011-12-09 15:00:00,38.364328996156544,6.223515970484636
2011-12-09 16:00:00,56.78025834603842,8.111465478005488
2011-12-09 17:00:00,33.933528321918864,5.998656996503648
2011-12-09 18:00:00,89.38855918702788,11.087286214074755
2011-12-09 19:00:00,64.53348650296627,9.314606451058165
2011-12-09 20:00:00,28.069382361594304,5.5048587844717884
2011-12-09 21:00:00,87.55217288221303,11.398322041540133
2011-12-09 22:00:00,42.987141339577114,7.372233919058527
2011-12-09 23:00:00,38.868782062286215,6.871094843176155
2011-12-10 00:00:00,32.62485174995498,6.058282878684072
2011-12-10 01:00:00,14.83546494281366,3.4034890771665873
2011-12-10 02:00:00,18.813583868859233,4.011069558057145
2011-12-10 03:00:00,28.154812215717925,5.228217375709131
2011-12-10 04:00:00,36.282414916891206,6.047069152815201
2011-12-10 05:00:00,52.48397234179817,7.4223545492985386
2011-12-10 06:00:00,50.58164058672108,7.0828463931048375
2011-12-10 07:00:00,81.29114663451956,9.08862649218445
2011-12-10 08:00:00,36.14753313925987,5.512447124787579
2011-12-10 09:00:00,34.21566033162662,5.217839283559075
2011-12-10 10:00:00,50.227361451195854,6.539045488771402
2011-12-10 11:00:00,42.15870434383809,6.022672049119727
2011-12-10 12:00:00,60.70334607127319,7.647902735908504
2011-12-10 13:00:00,74.19215874468104,8.804989317999416
2011-12-10 14:00:00,56.90653880534725,7.743999061166166
2011-12-10 15:00:00,35.76780969566286,5.96130161594381
2011-12-10 16:00:00,45.30931244277756,7.076125772774799
2011-12-10 17:00:00,23.22048246781727,4.644096493563454
2011-12-10 18:00:00,29.34729149743504,5.546116782538105
2011-12-10 19:00:00,10.215132779277667,2.5537831948194167
2011-12-10 20:00:00,42.17402379153032,7.232785410013955
2011-12-10 21:00:00,41.12292982813619,7.158583230512597
2011-12-10 22:00:00,48.340696109986624,7.9471614861178255
2011-12-10 23:00:00,35.284513699404535,6.44204136125464
2011-12-11 00:00:00,29.12270747201825,5.60466766616682
2011-12-11 01:00:00,23.00746949356036,4.6963800443227495
2011-12-11 02:00:00,15.622667407250795,3.4933346312483167
2011-12-11 03:00:00,41.33192685285023,6.704923912142091
2011-12-11 04:00:00,52.81598187475989,7.623330338226755
2011-12-11 05:00:00,54.885335654946715,7.611226614421627
2011-12-11 06:00:00,54.065585925034966,7.3573943422742065
2011-12-11 07:00:00,56.68222911579918,7.379397680551443
2011-12-11 08:00:00,37.104048839817786,5.5936458274862355
2011-12-11 09:00:00,32.035127784991516,5.003046418764334
2011-12-11 10:00:00,65.8056598769809,7.649752576677918
2011-12-11 11:00:00,61.84489978310786,7.5555570427736685
2011-12-11 12:00:00,64.38860945226426,7.9256899395651645
2011-12-11 13:00:00,69.60457616380558,8.503552394588255
2011-12-11 14:00:00,76.6161475289323,9.223500280415664
2011-12-11 15:00:00,75.96771034740192,9.422634790289862
2011-12-11 16:00:00,71.89673407284874,9.360157512022072
2011-12-11 17:00:00,66.80541763335523,9.176429840945369
2011-12-11 18:00:00,60.514239475460066,8.826909026589538
2011-12-11 19:00:00,75.09567142278439,10.2192264931959
2011-12-11 20:00:00,44.00153835950422,7.437617471827004
2011-12-11 21:00:00,73.34920871053248,10.270943613657245
2011-12-11 22:00:00,93.05592549780901,11.81811435634201
2011-12-11 23:00:00,49.3242506280862,8.00145003309805
2011-12-12 00:00:00,42.725583429110294,7.221941724174154
2011-12-12 01:00:00,24.575214733557573,4.915042946711514
2011-12-12 02:00:00,18.680566953215042,3.9827102563543897
2011-12-12 03:00:00,30.879415159048584,5.546106686051092
2011-12-12 04:00:00,66.44760034044798,8.724997372792709
2011-12-12 05:00:00,72.88457176662389,8.971470608143914
2011-12-12 06:00:00,56.29729523342634,7.523042520197967
2011-12-12 07:00:00,62.223452917490334,7.777931614686292
2011-12-12 08:00:00,63.06001497037537,7.647150072820252
2011-12-12 09:00:00,69.01231668569505,7.864683392316898
2011-12-12 10:00:00,63.953634962778224,7.53700816061826
2011-12-12 11:00:00,62.07500044800778,7.583668313150508
2011-12-12 12:00:00,28.85687638787848,4.8777023714780725
2011-12-12 13:00:00,64.97944935497895,8.18664111062813
2011-12-12 14:00:00,49.546292098028964,7.151391270036213
2011-12-12 15:00:00,36.05659861799082,6.009433102998471
2011-12-12 16:00:00,26.513489725691617,5.010578585903296
2011-12-12 17:00:00,26.50602812071682,5.101087490214549
2011-12-12 18:00:00,31.171195883517427,5.788345760972896
2011-12-12 19:00:00,70.14446410398374,9.822189608962606
2011-12-12 20:00:00,38.780860125178236,6.855552293690128
2011-12-12 21:00:00,71.5973287293239,10.12539133186947
2011-12-12 22:00:00,67.96505490630716,9.809910686411033
2011-12-12 23:00:00,72.11196791679777,10.097695249395871
2011-12-13 00:00:00,61.37525591506072,9.049287791623973
2011-12-13 01:00:00,31.03190041902297,5.762479242587069
2011-12-13 02:00:00,27.920552375188404,5.276488432307306
2011-12-13 03:00:00,60.055063962121174,8.409391001118653
2011-12-13 04:00:00,99.27147291247299,10.962700249422182
2011-12-13 05:00:00,107.58868508930624,11.156426933717414
2011-12-13 06:00:00,95.07977878787527,10.13553847425399
2011-12-13 07:00:00,110.19073294584265,10.702670107308178
2011-12-13 08:00:00,72.57563912256585,8.270761671334256
2011-12-13 09:00:00,58.52713047221743,7.150227009559782
2011-12-13 10:00:00,38.291643853040426,5.585410305064149
2011-12-13 11:00:00,76.51717365346627,8.554880086765326
2011-12-13 12:00:00,56.780289744054755,7.392164086954131
2011-12-13 13:00:00,71.39498443042226,8.657913586645861
2011-12-13 14:00:00,37.965149922006866,6.079289365944307
2011-12-13 15:00:00,26.454987354320654,4.912567823230205
2011-12-13 16:00:00,59.14654747705726,8.364584960959855
2011-12-13 17:00:00,45.37693333474216,7.2661245602287785
2011-12-13 18:00:00,52.65954870660305,8.125544772920794
2011-12-13 19:00:00,73.73994350368075,10.128960225210056
2011-12-13 20:00:00,93.56428611773501,11.787992031658089
2011-12-13 21:00:00,145.04971761719938,15.20534195489062
2011-12-13 22:00:00,114.39666771542339,13.298342502079272
2011-12-13 23:00:00,117.6500995791544,13.407473168574242
2011-12-14 00:00:00,163.26116787986453,15.85732642336483
2011-12-14 01:00:00,99.31553190132202,11.786585163425547
2011-12-14 02:00:00,69.5498396756501,9.378098468732768
2011-12-14 03:00:00,121.10275266823854,12.557770461584948
2011-12-14 04:00:00,189.5059195963513,15.57729063500531
2011-12-14 05:00:00,165.24942169250485,14.066964941985118
2011-12-14 06:00:00,157.83499274465282,13.339491566318788
2011-12-14 07:00:00,141.77939229712297,12.247874040359763
2011-12-14 08:00:00,88.49658636819927,9.226406926308192
2011-12-14 09:00:00,73.70624966795758,8.139493632086205
2011-12-14 10:00:00,67.495401239676,7.793697614957747
2011-12-14 11:00:00,85.58159849111917,9.123029052582417
2011-12-14 12:00:00,59.329095648734885,7.59631229610437
2011-12-14 13:00:00,56.851156597193956,7.597055358161888
2011-12-14 14:00:00,61.77953996360096,8.182899968638244
2011-12-14 15:00:00,41.93870626523626,6.631091695946013
2011-12-14 16:00:00,38.5932362066792,6.4322060344465335
2011-12-14 17:00:00,23.55365809801294,4.710731619602588
2011-12-14 18:00:00,77.5773960624139,10.275377126151753
2011-12-14 19:00:00,72.19141478110302,10.011147986213688
2011-12-14 20:00:00,91.92833217297414,11.674909860883414
2011-12-14 21:00:00,130.77341774917295,14.354247425560606
2011-12-14 22:00:00,121.46291334502915,13.752966728087163
2011-12-14 23:00:00,91.15659830099692,11.576899561131958
2011-12-15 00:00:00,86.5129450432411,11.07684755714269
2011-12-15 01:00:00,81.14731430615971,10.47607322990718
2011-12-15 02:00:00,50.81821968735121,7.749705849169284
2011-12-15 03:00:00,94.46998415271513,10.90845415618195
2011-12-15 04:00:00,124.46144611068841,12.384376762745138
2011-12-15 05:00:00,91.29153232021329,10.14350359113481
2011-12-15 06:00:00,67.72000596972478,8.335756503942736
2011-12-15 07:00:00,71.75526397137428,8.398318412570822
2011-12-15 08:00:00,32.25800356933546,5.100438202447068
2011-12-15 09:00:00,35.72823235788198,5.326050417875447
2011-12-15 10:00:00,31.25823086185382,4.942360257541306
2011-12-15 11:00:00,31.938490252222874,5.11425147941022
