2012-12-01 01:00:00,45.330838317270896,6.168745749439873
2012-12-01 02:00:00,43.74768953349814,5.953306487931482
2012-12-01 03:00:00,41.8281612234874,5.692091770911858
2012-12-01 04:00:00,45.6148491759184,5.9895231307241
2012-12-01 05:00:00,51.49729368465237,6.437161710581546
2012-12-01 06:00:00,51.23677634112756,6.306811192803991
2012-12-01 07:00:00,40.905228341988746,5.280842271377801
2012-12-01 08:00:00,49.165477841983545,5.918827992376672
2012-12-01 09:00:00,19.9449850102711,2.973222819545368
2012-12-01 10:00:00,15.821252472616255,2.4412722571207177
2012-12-01 11:00:00,38.265950734740365,4.783243841842546
2012-12-01 12:00:00,26.85651504010712,3.724328540668309
2012-12-01 13:00:00,15.84723248838734,2.4749219132347866
2012-12-01 14:00:00,17.957754347497342,2.77094165361516
2012-12-01 15:00:00,12.683464986712575,2.0851487993385045
2012-12-01 16:00:00,29.574301735284266,4.224900247897752
2012-12-01 17:00:00,2.8465909565859078,0.5285986703349578
2012-12-01 18:00:00,36.06395498449614,5.0499637916072615
2012-12-01 19:00:00,22.097845339184065,3.4511036362529754
2012-12-01 20:00:00,37.84220071571931,5.351695348221509
2012-12-01 21:00:00,-10.183992694596753,-2.222329399993663
2012-12-01 22:00:00,55.32037615831823,7.202099527100984
2012-12-01 23:00:00,17.356683900638046,2.8534212562440935
2012-12-02 00:00:00,25.757043258835683,3.9743980599568625
2012-12-02 01:00:00,11.729061695482107,2.011517485824377
2012-12-02 02:00:00,58.17386524557688,7.329218106818088
2012-12-02 03:00:00,30.88483240520214,4.505015816198709
2012-12-02 04:00:00,38.12228553130162,5.236498639592539
2012-12-02 05:00:00,8.319750883793816,1.4482827319861729
2012-12-02 06:00:00,30.101562457824862,4.257003787647672
2012-12-02 07:00:00,30.871521450472805,4.281109751587159
2012-12-02 08:00:00,52.48340899580254,6.185229066786505
2012-12-02 09:00:00,62.94047536916463,6.867368872754775
2012-12-02 10:00:00,29.45119408917377,3.971198200859841
2012-12-02 11:00:00,6.2129364767159245,1.0815334184683603
2012-12-02 12:00:00,24.787806448570343,3.505525206104744
2012-12-02 13:00:00,29.536420625408084,4.057139394131744
2012-12-02 14:00:00,43.260372588637665,5.450294642549085
2012-12-02 15:00:00,28.010205100028944,4.001457871432707
2012-12-02 16:00:00,33.73483684786249,4.6781801547838535
2012-12-02 17:00:00,0.0,0.0
2012-12-02 18:00:00,-19.60127638345895,-5.238661469311913
2012-12-02 19:00:00,-3.166271110036752,-0.6332542220073505
2012-12-02 20:00:00,24.738662701765477,3.8172585284646687
2012-12-02 21:00:00,42.50193994331838,5.893958606627903
2012-12-02 22:00:00,41.519831134783715,5.813939263024372
2012-12-02 23:00:00,38.17491599864097,5.4535594283772815
2012-12-03 00:00:00,66.88791354311148,8.233333006518293
2012-12-03 01:00:00,93.64110165689996,10.27844622798899
2012-12-03 02:00:00,82.18879326920714,9.306048308278116
2012-12-03 03:00:00,70.80621149580904,8.287240222081339
2012-12-03 04:00:00,84.73975907092414,9.191317365349098
2012-12-03 05:00:00,88.41213051770765,9.26810958039921
2012-12-03 06:00:00,67.79661231615154,7.627714824067436
2012-12-03 07:00:00,54.128466613078814,6.42386713625603
2012-12-03 08:00:00,32.53647188160926,4.387216973524021
2012-12-03 09:00:00,64.92480787056748,7.001022082383716
2012-12-03 10:00:00,45.108062514957155,5.3914446829521125
2012-12-03 11:00:00,42.519785517143994,5.1562813784056685
2012-12-03 12:00:00,34.600152270871824,4.504556143915483
2012-12-03 13:00:00,15.961647536794427,2.492790541761188
2012-12-03 14:00:00,12.061954872014033,1.9829731658820275
2012-12-03 15:00:00,20.448897711529447,3.1184276658859122
2012-12-03 16:00:00,6.772567022179498,1.1972320168558763
2012-12-03 17:00:00,1.433749227507052,0.2709531356010448
2012-12-03 18:00:00,51.438592285172206,6.586036864333783
2012-12-03 19:00:00,28.58065517295949,4.260552520547895
2012-12-03 20:00:00,39.674628940110956,5.555559274603867
2012-12-03 21:00:00,34.0546509801615,4.967381375685023
2012-12-03 22:00:00,58.85797848129072,7.535991923901996
2012-12-03 23:00:00,34.693365967007736,5.060547531810928
2012-12-04 00:00:00,25.693718383928047,3.964626819622684
2012-12-04 01:00:00,25.030027057594367,3.862217024628613
2012-12-04 02:00:00,53.034278106975734,6.846695862881654
2012-12-04 03:00:00,49.09645446665025,6.391813940032802
2012-12-04 04:00:00,72.7906806166203,8.295267923959443
2012-12-04 05:00:00,63.30808372268886,7.409650745692185
2012-12-04 06:00:00,67.53844430092325,7.598668653033492
2012-12-04 07:00:00,51.472989799928456,6.1966197879394835
2012-12-04 08:00:00,53.25712520371101,6.233275030210296
2012-12-04 09:00:00,38.38313372212372,4.874662857375007
2012-12-04 10:00:00,31.390664356219908,4.157795064958161
2012-12-04 11:00:00,35.32319201966802,4.5226712954688635
2012-12-04 12:00:00,34.71453633799592,4.519447681047927
2012-12-04 13:00:00,30.894727145899388,4.204239847220309
2012-12-04 14:00:00,20.58255874762967,3.1029374814243162
2012-12-04 15:00:00,15.395292070643531,2.465219696562246
2012-12-04 16:00:00,23.113975194242315,3.484562869676538
2012-12-04 17:00:00,1.438976677092644,0.271941030714945
2012-12-04 18:00:00,21.25187794633809,3.3189857260771234
2012-12-04 19:00:00,27.0716792210657,4.081209200960712
2012-12-04 20:00:00,36.451962976993016,5.207423282427574
2012-12-04 21:00:00,27.284728879272635,4.160882146001808
2012-12-04 22:00:00,83.14239600700463,9.600456943142918
2012-12-04 23:00:00,52.0200976196293,6.890230251488127
2012-12-05 00:00:00,37.634453515097235,5.376350502156748
2012-12-05 01:00:00,38.297294251283745,5.416055293235864
2012-12-05 02:00:00,60.8990107004126,7.553592628971043
2012-12-05 03:00:00,53.52337554910884,6.797475492215714
2012-12-05 04:00:00,73.98022781752546,8.376611293856923
2012-12-05 05:00:00,69.925862105878,7.9175447755247506
2012-12-05 06:00:00,63.39961691335573,7.272434820644992
2012-12-05 07:00:00,59.82537462950165,6.862441112354204
2012-12-05 08:00:00,64.5981591602393,7.090569136919904
2012-12-05 09:00:00,46.99650412967135,5.617156627448518
2012-12-05 10:00:00,32.35903755280026,4.248949791832008
2012-12-05 11:00:00,29.148152716864942,3.930336110553584
2012-12-05 12:00:00,25.03437881923507,3.540395805174798
2012-12-05 13:00:00,24.116612298380726,3.480933150602988
2012-12-05 14:00:00,14.58367829567371,2.3352574811735507
2012-12-05 15:00:00,11.590608977348099,1.93176816289135
2012-12-05 16:00:00,17.742262378512745,2.805297998020837
2012-12-05 17:00:00,15.886235156597612,2.5770876435207466
2012-12-05 18:00:00,51.78416397960557,6.630282785882156
2012-12-05 19:00:00,70.2700463318386,8.339520210705832
2012-12-05 20:00:00,33.212721154534215,4.844573288828076
2012-12-05 21:00:00,37.57083535123931,5.367262193034187
2012-12-05 22:00:00,62.389478868372315,7.860335500601553
2012-12-05 23:00:00,64.1294625321812,8.01618281652265
2012-12-06 00:00:00,34.166064140675005,4.98363265539608
2012-12-06 01:00:00,53.166657993159234,6.921709304619315
2012-12-06 02:00:00,68.71680810045494,8.213229498380516
2012-12-06 03:00:00,42.677381879307646,5.754616998664095
2012-12-06 04:00:00,82.38601387001681,8.989051065834138
2012-12-06 05:00:00,84.68816735469073,8.976927785759601
2012-12-06 06:00:00,65.73603832664224,7.443140651290594
2012-12-06 07:00:00,46.22048737396636,5.732945884013778
2012-12-06 08:00:00,62.06447480087348,6.896052755652608
2012-12-06 09:00:00,41.39208135363646,5.134055824793223
2012-12-06 10:00:00,62.490036362595305,6.699635128680802
2012-12-06 11:00:00,30.255758976199594,4.043095859491043
2012-12-06 12:00:00,40.40837298699015,5.051046623373769
2012-12-06 13:00:00,32.27280299793591,4.35166386850234
2012-12-06 14:00:00,52.455637124498644,6.26964782120641
2012-12-06 15:00:00,36.19753241093092,4.880874274591674
2012-12-06 16:00:00,15.069386081787155,2.444577225755646
2012-12-06 17:00:00,-4.348283336275637,-0.8875896192435159
2012-12-06 18:00:00,4.584346440262518,0.8369833189167635
2012-12-06 19:00:00,12.81277488736268,2.165754242186652
2012-12-06 20:00:00,16.64293774495312,2.7360821110563998
2012-12-06 21:00:00,0.0,0.0
2012-12-06 22:00:00,1.7338399734308956,0.3276649559200705
2012-12-06 23:00:00,8.661725726780446,1.5311912495461075
2012-12-07 00:00:00,-8.529272646039118,-1.8184470381278528
2012-12-07 01:00:00,61.33656902911925,7.667071128639906
2012-12-07 02:00:00,25.49568499551349,3.8880555114662476
2012-12-07 03:00:00,36.458984185516734,5.105278943887125
2012-12-07 04:00:00,36.00356326348096,4.992795901765086
2012-12-07 05:00:00,42.18454920252761,5.539102677579354
2012-12-07 06:00:00,19.260498482375848,2.9719594377703804
2012-12-07 07:00:00,29.082130878771796,4.0723128670640145
2012-12-07 08:00:00,24.048668627998538,3.471126326506766
2012-12-07 09:00:00,22.798295357191876,3.2906504903848313
2012-12-07 10:00:00,21.826635123661642,3.1504034160374474
2012-12-07 11:00:00,9.412022982631475,1.5686704971052459
2012-12-07 12:00:00,8.766623006758069,1.4818297467524966
2012-12-07 13:00:00,16.195462418142828,2.529306291366906
2012-12-07 14:00:00,18.367717825159392,2.834200391580523
2012-12-07 15:00:00,-10.381690559977915,-2.3817231586344167
2012-12-07 16:00:00,8.250655551606348,1.4362547785214983
2012-12-07 17:00:00,-7.273247025222946,-1.5506614760088446
2012-12-07 18:00:00,-15.331453823851978,-3.7184237358836167
2012-12-07 19:00:00,-4.818303283202561,-0.9835320391519321
2012-12-07 20:00:00,-13.343030903055743,-3.0611012266821174
2012-12-07 21:00:00,-3.4248387880596063,-0.6849677576119213
2012-12-07 22:00:00,24.283412515176778,3.792431883988015
2012-12-07 23:00:00,39.82112029577963,5.631556839118207
2012-12-08 00:00:00,66.42917824525365,8.176866594740126
2012-12-08 01:00:00,72.77435415796813,8.636726870158016
2012-12-08 02:00:00,85.79802101030519,9.533113445589466
2012-12-08 03:00:00,86.30011316854291,9.416114311383408
2012-12-08 04:00:00,84.66000248993792,9.129122847900007
2012-12-08 05:00:00,75.91680099819685,8.332951482351662
2012-12-08 06:00:00,71.63206579511716,7.862640693533844
2012-12-08 07:00:00,73.63961389299574,7.850009217068627
2012-12-08 08:00:00,65.039091145081,7.096346626272996
2012-12-08 09:00:00,60.59467936323883,6.651130139618472
2012-12-08 10:00:00,29.048829177746452,3.916943327270974
2012-12-08 11:00:00,25.16200831199558,3.5233859113434653
2012-12-08 12:00:00,15.394097912986274,2.404154181952606
2012-12-08 13:00:00,31.34877267761317,4.266027617925277
2012-12-08 14:00:00,18.437313226294464,2.8449391951176204
2012-12-08 15:00:00,13.026719505168469,2.1415794945606415
2012-12-08 16:00:00,13.802839442961936,2.2691728263613844
2012-12-08 17:00:00,5.839468162124745,1.048799442934151
2012-12-08 18:00:00,18.45782327714566,2.955617164629898
2012-12-08 19:00:00,25.7689203333534,3.92972350985118
2012-12-08 20:00:00,20.05667576041049,3.2116384609817734
2012-12-08 21:00:00,54.86724267722783,7.1431065726688745
2012-12-08 22:00:00,32.96707389327709,4.860729863527815
2012-12-08 23:00:00,36.33531353714761,5.244550762940407
2012-12-09 00:00:00,10.204066551010316,1.776299986415818
2012-12-09 01:00:00,21.451458925787534,3.3917734669518746
2012-12-09 02:00:00,57.030578709474504,7.185177542445928
2012-12-09 03:00:00,81.48231457894494,9.05359050877166
2012-12-09 04:00:00,101.50784262373544,10.253840551837172
2012-12-09 05:00:00,86.43421141366653,9.06076731989632
2012-12-09 06:00:00,84.10212982827277,8.720984605586569
2012-12-09 07:00:00,70.95828877134856,7.65162905998492
2012-12-09 08:00:00,37.51864200165118,4.843635854823771
2012-12-09 09:00:00,34.51239499810227,4.493131120142968
2012-12-09 10:00:00,37.28938962158218,4.698021499052352
2012-12-09 11:00:00,38.894108625898625,4.861763578237328
2012-12-09 12:00:00,41.927991111930105,5.200527249426942
2012-12-09 13:00:00,33.79487449834115,4.516030064350588
2012-12-09 14:00:00,38.248338037395804,5.022252830503285
2012-12-09 15:00:00,19.614757320092526,3.026622763183741
2012-12-09 16:00:00,29.094818563788394,4.199475332456638
2012-12-09 17:00:00,19.04603516224796,3.0114425754179077
2012-12-09 18:00:00,-6.172534867777609,-1.2870624912015116
2012-12-09 19:00:00,-4.844893329662225,-0.9889597096571884
2012-12-09 20:00:00,21.772718026875935,3.4425689908767563
2012-12-09 21:00:00,27.466958516031564,4.188671905079774
2012-12-09 22:00:00,19.091365616629762,3.097028461656657
2012-12-09 23:00:00,34.580913748351264,5.044144689892683
2012-12-10 00:00:00,28.86519086764328,4.351591254998454
2012-12-10 01:00:00,9.877174285050746,1.7193953470075296
2012-12-10 02:00:00,36.3278894082644,5.137539389355742
2012-12-10 03:00:00,70.67905580882186,8.216273346418165
2012-12-10 04:00:00,56.978454120812295,6.961026080220868
2012-12-10 05:00:00,56.50783685543592,6.802744145873123
2012-12-10 06:00:00,59.663002026881536,6.935683105992682
2012-12-10 07:00:00,43.13462148571401,5.434451492766795
2012-12-10 08:00:00,58.908239764899264,6.627694782433744
2012-12-10 09:00:00,36.55101762417031,4.679878254971059
2012-12-10 10:00:00,20.689424744320334,3.017862764426615
2012-12-10 11:00:00,26.35221976604089,3.654395368798311
2012-12-10 12:00:00,21.036719003239956,3.101695000918597
2012-12-10 13:00:00,21.053573278796478,3.13848140137747
2012-12-10 14:00:00,13.62354043978644,2.2100300909745703
2012-12-10 15:00:00,9.188525488087738,1.5758191207529273
2012-12-10 16:00:00,-5.562637436366076,-1.159890085655821
2012-12-10 17:00:00,4.4108582481250025,0.8053088534852609
2012-12-10 18:00:00,21.673249557761036,3.3847929157861087
2012-12-10 19:00:00,-8.096600767146143,-1.7262010836009425
2012-12-10 20:00:00,41.95454163322334,5.818048119122134
2012-12-10 21:00:00,61.87208264003875,7.7951497030085335
2012-12-10 22:00:00,86.7968903023809,9.891423653763285
