2015-12-01 01:00:00,0.0,0.0
2015-12-01 02:00:00,5.357534162380633,1.7858447207935442
2015-12-01 03:00:00,1.8634682724942198,0.7043248035826928
2015-12-01 04:00:00,11.482994099746454,3.3148548672957503
2015-12-01 05:00:00,13.503110886530738,3.745089129204814
2015-12-01 06:00:00,17.157700864225685,4.430099313756979
2015-12-01 07:00:00,14.798901100939169,3.955172687176147
2015-12-01 08:00:00,30.05617449972729,6.267145614607829
2015-12-01 09:00:00,16.710930125157073,4.177732531289268
2015-12-01 10:00:00,37.6370411088535,6.871552137689438
2015-12-01 11:00:00,27.85459165554811,5.570918331109622
2015-12-01 12:00:00,19.162382582352972,4.28483900649992
2015-12-01 13:00:00,30.68610348915633,5.602490360982969
2015-12-01 14:00:00,25.12765866705485,4.835820165176383
2015-12-01 15:00:00,23.584219753129936,4.538785207698952
2015-12-01 16:00:00,19.069588069126414,3.892563364535469
2015-12-01 17:00:00,15.419032988141542,3.3647088481514165
2015-12-01 18:00:00,19.350851019602683,3.949975923886848
2015-12-01 19:00:00,17.12491042420599,3.7369618232505846
2015-12-01 20:00:00,17.044430015333624,3.8112504152023763
2015-12-01 21:00:00,15.620311265803702,3.681742673431474
2015-12-01 22:00:00,1.3938717356255195,0.5268339959981564
2015-12-01 23:00:00,13.434677828900034,3.4688188995327898
2015-12-02 00:00:00,6.382438110807395,2.0183041455213497
2015-12-02 01:00:00,13.581363523226022,3.6297720820814865
2015-12-02 02:00:00,7.166266553951168,2.266172463037161
2015-12-02 03:00:00,0.0,0.0
2015-12-02 04:00:00,32.57142514983804,6.791611630122349
2015-12-02 05:00:00,27.001560882721705,6.037732563236496
2015-12-02 06:00:00,17.13302850219106,4.423728937272198
2015-12-02 07:00:00,18.451634316492388,4.612908579123097
2015-12-02 08:00:00,33.478211857820085,6.695642371564017
2015-12-02 09:00:00,26.63115701543647,5.677781753069796
2015-12-02 10:00:00,40.59730947689245,7.176658207259885
2015-12-02 11:00:00,36.4868231611561,6.553226893856968
2015-12-02 12:00:00,25.88939000151084,5.177878000302168
2015-12-02 13:00:00,34.36985244891096,5.9830233498496215
2015-12-02 14:00:00,25.02094440065127,4.8152829950315565
2015-12-02 15:00:00,17.896862077790374,3.815623815502466
2015-12-02 16:00:00,17.947728883943586,3.7423601718907338
2015-12-02 17:00:00,14.410010378803907,3.222176276348303
2015-12-02 18:00:00,9.711690942008918,2.5075478187942637
2015-12-02 19:00:00,11.463621161589698,2.8659052903974245
2015-12-02 20:00:00,25.677209385884375,4.941581250326243
2015-12-02 21:00:00,13.074979357210019,3.2687448393025047
2015-12-02 22:00:00,11.201328248651217,2.993680898803246
2015-12-02 23:00:00,0.0,0.0
2015-12-03 00:00:00,4.807165147044829,1.6023883823482763
2015-12-03 01:00:00,11.929175552566292,3.3085580099068643
2015-12-03 02:00:00,8.986062689584609,2.70939984399673
2015-12-03 03:00:00,11.230971100470544,3.2421020940587884
2015-12-03 04:00:00,17.26150797916398,4.456902195581902
2015-12-03 05:00:00,11.56911326430845,3.3397153287168773
2015-12-03 06:00:00,19.007829430458436,4.751957357614609
2015-12-03 07:00:00,31.28608556019621,6.523599798723821
2015-12-03 08:00:00,17.55950730009326,4.389876825023315
2015-12-03 09:00:00,21.55112966904395,4.9441682287633535
2015-12-03 10:00:00,18.655984504955022,4.397257717721618
2015-12-03 11:00:00,18.888184777872087,4.333246772298298
2015-12-03 12:00:00,31.199243833297174,5.793554134492419
2015-12-03 13:00:00,17.743076720248485,3.967472567646963
2015-12-03 14:00:00,8.304999920841338,2.3033925428706015
2015-12-03 15:00:00,6.684542372261276,1.9296611690172536
2015-12-03 16:00:00,8.417372848617733,2.2496375211614965
2015-12-03 17:00:00,6.186497747064317,1.7858880698042985
2015-12-03 18:00:00,16.2474280467279,3.545479470118053
2015-12-03 19:00:00,4.604406162219666,1.4560410745128871
2015-12-03 20:00:00,7.368152042596626,2.1270022826116266
2015-12-03 21:00:00,15.760049055087913,3.714679186228435
2015-12-03 22:00:00,16.877868118628978,3.9781516662182628
2015-12-03 23:00:00,7.5303764261112445,2.270493921413496
2015-12-04 00:00:00,0.0,0.0
2015-12-04 01:00:00,1.710628729727785,0.6465568863460059
2015-12-04 02:00:00,12.619456354967925,3.5000074581782115
2015-12-04 03:00:00,13.13077467946515,3.6418216456442942
