2011-12-01 01:00:00,37.72625939401495,4.911540625886883
2011-12-01 02:00:00,44.682569746991625,5.585321218373953
2011-12-01 03:00:00,42.30849260983958,5.288561576229948
2011-12-01 04:00:00,21.427507710977505,2.9714606829742083
2011-12-01 05:00:00,47.33251068664389,5.617335551917352
2011-12-01 06:00:00,33.559032258799675,4.228040647465625
2011-12-01 07:00:00,43.98555806363201,5.1481201758295025
2011-12-01 08:00:00,27.10166434125664,3.470012543243125
2011-12-01 09:00:00,31.007671239803955,3.8167804847044433
2011-12-01 10:00:00,27.1520413657206,3.394005170715075
2011-12-01 11:00:00,27.535444101266503,3.4153515008965765
2011-12-01 12:00:00,12.932264013061799,1.8288983159461505
2011-12-01 13:00:00,14.88719943172694,2.0846248871200337
2011-12-01 14:00:00,10.98157304229759,1.6018270584482461
2011-12-01 15:00:00,-14.328375145491881,-2.7574970824332268
2011-12-01 16:00:00,8.35101339299998,1.2589626383551678
2011-12-01 17:00:00,-5.945875005088133,-1.0197091508068221
2011-12-01 18:00:00,6.334212643454071,0.9773902302572008
2011-12-01 19:00:00,11.747359609331289,1.7511929761733422
2011-12-01 20:00:00,28.2127960560115,3.8392752530241037
2011-12-01 21:00:00,23.79147291409142,3.3314725691294047
2011-12-01 22:00:00,44.877980383232845,5.699509208182629
2011-12-01 23:00:00,65.68281067721142,7.687591512727079
2011-12-02 00:00:00,99.85833690110961,10.410951303824419
2011-12-02 01:00:00,35.83940179915774,4.705944006073725
2011-12-02 02:00:00,51.38672224993217,6.231555399727869
2011-12-02 03:00:00,72.94506883328059,8.00676150038207
2011-12-02 04:00:00,39.628276520197936,4.953534565024742
2011-12-02 05:00:00,61.40967339243633,6.823297043604037
2011-12-02 06:00:00,41.43278423194543,4.987921075481357
2011-12-02 07:00:00,78.83607669520114,7.8444828241972155
2011-12-02 08:00:00,57.49936666301529,6.164579174465311
2011-12-02 09:00:00,44.12130296527304,4.995753806411451
2011-12-02 10:00:00,42.66092565218362,4.799729129357644
2011-12-02 11:00:00,57.28550368017169,5.908548559836538
2011-12-02 12:00:00,44.35686207726448,4.990536884617465
2011-12-02 13:00:00,27.596516846618627,3.5047611442834623
2011-12-02 14:00:00,28.183066861274085,3.6084719478577294
2011-12-02 15:00:00,22.239888904652663,2.9988260081429217
2011-12-02 16:00:00,20.96842715497002,2.8802349791236868
2011-12-02 17:00:00,7.4639872553175115,1.1382473854167023
2011-12-02 18:00:00,11.129267717554345,1.6590532770830295
2011-12-02 19:00:00,10.104911406202305,1.5233727124616185
