2014-12-01 01:00:00,73.97145371941642,7.117906452875502
2014-12-01 02:00:00,11.189200372986626,1.3186599099656484
2014-12-01 03:00:00,48.70924424303923,5.106116214816242
2014-12-01 04:00:00,17.995579280094447,2.077950508317156
2014-12-01 05:00:00,0.0,0.0
2014-12-01 06:00:00,116.57882345773092,10.427126959537336
2014-12-01 07:00:00,141.00449812545014,11.917055152658332
2014-12-01 08:00:00,171.8830948471462,13.546285570561826
2014-12-01 09:00:00,-27.193821142259576,-3.84578706721317
2014-12-01 10:00:00,-26.969478709012492,-3.8527826727160703
2014-12-01 11:00:00,-13.289042608646614,-1.7601766929568499
2014-12-01 12:00:00,-13.738814199086958,-1.8359262726260153
2014-12-01 13:00:00,-20.484843642013637,-2.896994370162795
2014-12-01 14:00:00,-14.35978945378079,-1.9541198319756723
2014-12-01 15:00:00,-17.981079947324538,-2.542908712762126
2014-12-01 16:00:00,0.0,0.0
2014-12-01 17:00:00,6.319733083392584,0.7447876864259776
2014-12-01 18:00:00,-20.890160939756267,-3.047143147867197
2014-12-01 19:00:00,-11.674667089885205,-1.5600930126784147
2014-12-01 20:00:00,-31.17888709434491,-4.869324089023954
2014-12-01 21:00:00,-12.033123337745996,-1.5938261217399092
2014-12-01 22:00:00,-35.90907235902733,-5.6080549162394595
2014-12-01 23:00:00,-61.75295770813078,-12.11075139907034
2014-12-02 00:00:00,-69.56744328271641,-14.200394896055364
2014-12-02 01:00:00,-54.82020104431762,-9.26630523153554
2014-12-02 02:00:00,-46.77728462106895,-7.305384510206377
2014-12-02 03:00:00,-66.39643704282972,-11.737342719902642
2014-12-02 04:00:00,-24.01776692979686,-3.268404096616357
2014-12-02 05:00:00,-24.10098987121209,-3.2797293044697375
2014-12-02 06:00:00,-45.36347832024945,-6.917865589152147
2014-12-02 07:00:00,-18.998148418211336,-2.538734370143861
2014-12-02 08:00:00,-27.03595878235648,-3.785791463553594
2014-12-02 09:00:00,0.0,0.0
2014-12-02 10:00:00,1.5790827991772967,0.19291566816808944
2014-12-02 11:00:00,-2.939164414401555,-0.3673955518001944
2014-12-02 12:00:00,15.042038571451984,1.714199386730777
2014-12-02 13:00:00,2.54902181763412,0.30911429988557043
2014-12-02 14:00:00,-1.1915289451645197,-0.14779097646884073
2014-12-02 15:00:00,8.955849828970853,1.0410963955620995
2014-12-02 16:00:00,7.446252180164208,0.8715178974781073
2014-12-02 17:00:00,-6.329892193425484,-0.8171855682808412
2014-12-02 18:00:00,3.310463814920242,0.3985330104687433
2014-12-02 19:00:00,7.034162940347767,0.8289840525151685
2014-12-02 20:00:00,8.769175798224719,1.026354395388765
2014-12-02 21:00:00,-20.14863850499778,-2.8213737218828285
2014-12-02 22:00:00,-36.07946541837921,-5.634665841318151
2014-12-02 23:00:00,-43.43048333744394,-7.045354727396059
2014-12-03 00:00:00,-61.560702865097895,-11.43153553695136
2014-12-03 01:00:00,-47.93912556683099,-7.676403672046897
2014-12-03 02:00:00,-63.825697622359264,-11.282895900683084
2014-12-03 03:00:00,-74.37206576581048,-14.054999321891072
2014-12-03 04:00:00,-64.1046557023189,-10.993857753995352
2014-12-03 05:00:00,-38.13935936321949,-5.563197329251157
2014-12-03 06:00:00,-15.748638416688726,-2.0678975328929856
2014-12-03 07:00:00,-22.728676220005983,-3.092981070441366
2014-12-03 08:00:00,10.772668975576499,1.2695712140180135
2014-12-03 09:00:00,5.054405082308436,0.6084788676747486
2014-12-03 10:00:00,9.430453368699283,1.111389587778464
2014-12-03 11:00:00,40.95382010124787,4.22406401678875
2014-12-03 12:00:00,1.3610743996079588,0.16628170312769605
2014-12-03 13:00:00,22.837713027238394,2.4917987773095005
2014-12-03 14:00:00,10.678092731631297,1.232999942607823
2014-12-03 15:00:00,2.230415251975248,0.2704775786141934
2014-12-03 16:00:00,9.550335189767107,1.1027777185326388
