2010-12-01 01:00:00,116.5839242272335,11.270593358660138
2010-12-01 02:00:00,-10.520412810659911,-2.479685079766483
2010-12-01 03:00:00,-4.742850444488034,-1.0111791123323741
2010-12-01 04:00:00,-14.855041425109087,-3.713760356277272
2010-12-01 05:00:00,-18.760849211459607,-5.014047859586422
2010-12-01 06:00:00,-12.178712954270047,-2.870550172029601
2010-12-01 07:00:00,258.86333544114916,19.68101494688229
2010-12-01 08:00:00,259.8094224628427,19.639746288800005
2010-12-01 09:00:00,317.9165908282926,21.783285870240512
2010-12-01 10:00:00,287.063081385634,20.247868593021693
2010-12-01 11:00:00,294.5175501677415,20.132805255644833
2010-12-01 12:00:00,279.4991022342035,19.106165290332914
2010-12-01 13:00:00,237.58581593010982,17.013873664834648
2010-12-01 14:00:00,217.4726822591385,15.777126602672586
2010-12-01 15:00:00,118.03430580638683,10.775008641603511
2010-12-01 16:00:00,110.19448649365374,10.101512014952792
2010-12-01 17:00:00,135.22810573785878,11.153426178536563
2010-12-01 18:00:00,103.20541860872022,9.305719209262417
2010-12-01 19:00:00,116.3492716426217,9.90430773348054
2010-12-01 20:00:00,115.76213793818656,10.037850389962792
2010-12-01 21:00:00,105.16935184088256,9.68162358855348
2010-12-01 22:00:00,116.1217285639745,10.513167327286265
2010-12-01 23:00:00,104.0896708848056,10.062728297709558
2010-12-02 00:00:00,100.99408661061734,10.099408661061734
2010-12-02 01:00:00,105.60423090825029,10.613624551415723
2010-12-02 02:00:00,88.98239353595287,9.70877509278222
2010-12-02 03:00:00,155.41172974215164,14.013003757963958
2010-12-02 04:00:00,138.99314701739513,13.313128967886893
2010-12-02 05:00:00,136.67771997000716,13.338379688916918
2010-12-02 06:00:00,94.02594583255683,10.578745402933539
2010-12-02 07:00:00,190.61478560708312,16.46660947349194
2010-12-02 08:00:00,292.3813116751564,20.991754814453426
2010-12-02 09:00:00,266.64552670699624,19.711004514669725
2010-12-02 10:00:00,271.6411899989682,19.60401427111182
2010-12-02 11:00:00,246.96387965873905,18.206418758243547
2010-12-02 12:00:00,282.91495783526085,19.20551876413823
2010-12-02 13:00:00,197.7019858568042,15.298638977413043
2010-12-02 14:00:00,244.2039208601453,16.811691227005426
2010-12-02 15:00:00,183.17837378296795,13.926793866827026
2010-12-02 16:00:00,98.1029892084084,9.396562172258053
2010-12-02 17:00:00,159.04720622060233,12.234400478507872
2010-12-02 18:00:00,119.69919266086707,10.152753010657747
2010-12-02 19:00:00,118.56619240948167,10.020672198183338
2010-12-02 20:00:00,122.60115888940274,10.398894573592656
2010-12-02 21:00:00,93.06957108353504,8.997375038628247
2010-12-02 22:00:00,85.32018329498736,8.707954743060508
2010-12-02 23:00:00,101.94459347068204,9.948773620474716
