2010-12-01 01:00:00,15.16243275361678,2.865430452629306
2010-12-01 02:00:00,25.46578347746163,4.4330238948318605
2010-12-01 03:00:00,37.06987948319574,6.0135285309101105
2010-12-01 04:00:00,93.0287372081671,11.628592151020888
2010-12-01 05:00:00,81.71729516647586,10.82372015798322
2010-12-01 06:00:00,109.22405235312871,13.149030720016118
2010-12-01 07:00:00,43.23712478025566,6.923480966902523
2010-12-01 08:00:00,29.227114614043217,5.087787602361163
2010-12-01 09:00:00,21.74388533068798,3.969872161141162
2010-12-01 10:00:00,44.31902811135625,6.758588425512345
2010-12-01 11:00:00,46.22268373326546,6.8151629083618035
2010-12-01 12:00:00,66.45492200209634,8.508680869332377
2010-12-01 13:00:00,54.1212846083995,7.232260869168314
2010-12-01 14:00:00,46.09361168240787,6.331444495127426
2010-12-01 15:00:00,39.124296653006894,5.533011094499064
2010-12-01 16:00:00,21.29410481825962,3.500729267696011
2010-12-01 17:00:00,23.576416687471024,3.72775878988053
2010-12-01 18:00:00,14.236314285649264,2.5166485926213786
2010-12-01 19:00:00,8.930974097049877,1.7187667663524404
2010-12-01 20:00:00,12.90612809560264,2.3563258293375857
2010-12-01 21:00:00,12.501178983142491,2.3214106588864984
2010-12-01 22:00:00,2.6836041766106566,0.585610441648475
2010-12-01 23:00:00,0.0,0.0
2010-12-02 00:00:00,-1.5648865573217416,-0.36884729882329154
2010-12-02 01:00:00,0.0,0.0
2010-12-02 02:00:00,12.794789019706966,2.5092645724534046
2010-12-02 03:00:00,13.715266807153755,2.689785118608016
2010-12-02 04:00:00,64.29287801220053,9.092386004885295
2010-12-02 05:00:00,68.93857781870375,9.653331754074598
2010-12-02 06:00:00,56.80338789409799,8.46774911223278
2010-12-02 07:00:00,41.010535320566014,6.652787321035551
2010-12-02 08:00:00,24.97575940723568,4.4857788116846296
2010-12-02 09:00:00,17.717364398874096,3.3482671490664457
2010-12-02 10:00:00,40.431829983154955,6.314390988509846
2010-12-02 11:00:00,52.799931361070406,7.4670379023194275
2010-12-02 12:00:00,39.35199079601934,5.932535828359785
2010-12-02 13:00:00,37.83848821973769,5.640628788343898
2010-12-02 14:00:00,39.12509202546037,5.647220603242106
2010-12-02 15:00:00,21.359260258557338,3.5598767097595565
2010-12-02 16:00:00,30.63835034033599,4.567295605296339
2010-12-02 17:00:00,19.033917237745452,3.172319539624242
2010-12-02 18:00:00,18.614510823729706,3.102418470621618
2010-12-02 19:00:00,4.47702088605742,0.9335233867775486
2010-12-02 20:00:00,18.844840953560734,3.18535950231681
2010-12-02 21:00:00,10.045557568407387,1.933268455426629
2010-12-02 22:00:00,8.089740818124953,1.6179481636249906
2010-12-02 23:00:00,0.0,0.0
2010-12-03 00:00:00,3.1460308357947224,0.6865202116045002
2010-12-03 01:00:00,-5.106259257554661,-1.2765648143886652
2010-12-03 02:00:00,7.346635436443465,1.531879383320951
2010-12-03 03:00:00,31.480488803668305,5.321173810670739
2010-12-03 04:00:00,60.33376844730483,8.708429363568998
2010-12-03 05:00:00,45.317751661450615,7.165365684403186
2010-12-03 06:00:00,61.17333324392713,8.923047733523301
2010-12-03 07:00:00,45.25122632795759,7.154847105606174
2010-12-03 08:00:00,10.374109747631946,2.11760628477762
2010-12-03 09:00:00,37.2475789352964,6.042355188564038
2010-12-03 10:00:00,65.84328680156781,8.878306981148965
2010-12-03 11:00:00,40.66849766968679,6.201887752202101
2010-12-03 12:00:00,34.45078320215621,5.3803084126895335
2010-12-03 13:00:00,52.126913658751874,7.028791603872762
2010-12-03 14:00:00,42.96465388073195,6.016254914634569
