2011-12-22 17:00:00,-4.054231229893455,-2.8667743951559386
2011-12-22 18:00:00,0.0,0.0
2011-12-22 19:00:00,-3.3821670775706347,-1.9526950726796959
2011-12-22 20:00:00,-3.590566183699477,-2.0730143527020606
2011-12-22 21:00:00,0.0,0.0
2011-12-22 22:00:00,2.708160272525329,0.9574792466213342
2011-12-22 23:00:00,-1.4397260405270556,-0.6438650591190226
2011-12-23 00:00:00,6.107782503473775,1.9314504163902415
2011-12-23 01:00:00,16.115628109770782,4.0289070274426955
2011-12-23 02:00:00,13.50191767560391,3.608539286181215
2011-12-23 03:00:00,5.245238347079513,1.7484127823598377
2011-12-23 04:00:00,10.719209609902821,3.0943692768887088
2011-12-23 05:00:00,3.593920814235359,1.2706428893966502
2011-12-23 06:00:00,24.89450837231907,5.566581298694308
2011-12-23 07:00:00,22.527428205559538,5.168146473994833
2011-12-23 08:00:00,71.67935353336168,10.239907647623097
2011-12-23 09:00:00,36.51604056274003,6.780858501184953
2011-12-23 10:00:00,27.031583860603043,5.517798949810872
2011-12-23 11:00:00,32.53659829061669,6.041894622706954
2011-12-23 12:00:00,27.929904874646432,5.375112699272586
2011-12-23 13:00:00,16.25111337078443,3.7282611001722086
2011-12-23 14:00:00,23.521705309395948,4.612985937138037
2011-12-23 15:00:00,14.41061776211,3.306022449422618
2011-12-23 16:00:00,6.286932341573994,1.814881039892355
2011-12-23 17:00:00,21.325825708214623,4.104157071109585
2011-12-23 18:00:00,6.410951026411356,1.850682150430052
2011-12-23 19:00:00,13.580897257947976,3.201048181897601
2011-12-23 20:00:00,7.209796160660065,2.0812888770797096
2011-12-23 21:00:00,17.88941425218793,4.000194634554577
2011-12-23 22:00:00,13.595854971232734,3.3989637428081836
2011-12-23 23:00:00,-1.4454302839001252,-0.6464160743074999
2011-12-24 00:00:00,0.0,0.0
2011-12-24 01:00:00,3.233771019897673,1.143310708487091
2011-12-24 02:00:00,-1.6922708853247335,-0.7568065471859711
2011-12-24 03:00:00,5.25501580812586,1.7516719360419533
2011-12-24 04:00:00,19.669150888502816,4.770469804676974
2011-12-24 05:00:00,3.593232335379745,1.2703994753628962
2011-12-24 06:00:00,12.431801080000756,3.4479612492547176
2011-12-24 07:00:00,22.478489592921335,5.156919186261833
2011-12-24 08:00:00,23.269331906738916,5.203180793447301
2011-12-24 09:00:00,39.553984316801994,7.104105299581541
2011-12-24 10:00:00,35.90481354426838,6.555292100404268
2011-12-24 11:00:00,36.63349924166361,6.475948933093146
2011-12-24 12:00:00,17.21975247293218,3.950482150647156
2011-12-24 13:00:00,26.145986957936195,5.031797536130969
2011-12-24 14:00:00,24.60059256119892,4.734386245810834
2011-12-24 15:00:00,16.564677414580324,3.614708957849511
2011-12-24 16:00:00,15.662027246716383,3.4177345425970778
2011-12-24 17:00:00,15.269982325397033,3.3321833269890333
2011-12-24 18:00:00,13.941473469985084,3.198393367353595
2011-12-24 19:00:00,-3.4083666152524312,-1.967821382812925
2011-12-24 20:00:00,12.064371650780208,3.016092912695052
2011-12-24 21:00:00,7.698085251322003,2.2222457960477233
2011-12-24 22:00:00,30.032393481076703,5.675588887640453
2011-12-24 23:00:00,2.9022817948590136,1.0261115690295364
2011-12-25 00:00:00,0.0,0.0
2011-12-25 01:00:00,-1.6221705539202733,-0.7254567259328438
2011-12-25 02:00:00,3.393466805202367,1.1997716948450212
2011-12-25 03:00:00,-3.509663430319068,-1.754831715159534
2011-12-25 04:00:00,5.368659049161398,1.7895530163871325
2011-12-25 05:00:00,1.7961451441030492,0.6788790528389914
2011-12-25 06:00:00,21.283803360020638,5.01664056177054
2011-12-25 07:00:00,24.153683157992255,5.400927744826247
2011-12-25 08:00:00,23.20042665346253,5.187773110414017
2011-12-25 09:00:00,39.415970042715706,7.079317204200266
2011-12-25 10:00:00,31.296505500554556,6.023015291813259
2011-12-25 11:00:00,29.470114170339652,5.671526116431534
2011-12-25 12:00:00,23.745930755105892,4.847117818122625
2011-12-25 13:00:00,14.880410350713037,3.5073463552758937
2011-12-25 14:00:00,12.835416879882672,3.1130458555642426
2011-12-25 15:00:00,12.101580683279519,2.9350644349468116
2011-12-25 16:00:00,24.971941733047426,4.559231930631576
2011-12-25 17:00:00,18.374971510772873,3.7507753532976063
2011-12-25 18:00:00,13.992971417232951,3.210207806714292
2011-12-25 19:00:00,6.843187293088453,1.9754580128898227
2011-12-25 20:00:00,8.478880572563968,2.351618358685758
2011-12-25 21:00:00,2.576474137350482,0.9109211670361429
2011-12-25 22:00:00,5.482597614454123,1.7337495955880722
2011-12-25 23:00:00,-4.3705705590654,-2.523350088788662
2011-12-26 00:00:00,-1.5439477235248396,-0.6904744127015184
2011-12-26 01:00:00,4.882247975278566,1.627415991759522
2011-12-26 02:00:00,0.0,0.0
2011-12-26 03:00:00,3.5157805829263227,1.2430161456755977
2011-12-26 04:00:00,5.372637517556165,1.7908791725187216
2011-12-26 05:00:00,7.182190597403605,2.2712080877240806
2011-12-26 06:00:00,12.398516889786324,3.438729875833146
2011-12-26 07:00:00,10.32795985708777,2.9814252018346363
2011-12-26 08:00:00,19.826380716249606,4.673122750282099
2011-12-26 09:00:00,15.710939735626587,3.9277349339066467
2011-12-26 10:00:00,17.815003055643587,4.199036489168216
2011-12-26 11:00:00,26.55648258597681,5.311296517195362
2011-12-26 12:00:00,17.080206332203215,3.918468070363016
2011-12-26 13:00:00,16.055617027630394,3.683411163138514
2011-12-26 14:00:00,22.08338158849284,4.416676317698569
2011-12-26 15:00:00,18.63208312853861,3.885057896209937
2011-12-26 16:00:00,14.516822326495937,3.246060153933156
2011-12-26 17:00:00,12.286810924652032,2.896029107992802
2011-12-26 18:00:00,17.28600379405148,3.6853883918175754
2011-12-26 19:00:00,10.304715356224964,2.6606660641378075
2011-12-26 20:00:00,3.6483810149496585,1.2161270049832196
2011-12-26 21:00:00,10.347868371701159,2.7655841521671483
2011-12-26 22:00:00,8.257240144339011,2.3836599100487565
2011-12-26 23:00:00,7.312885542389275,2.2049179526290787
2011-12-27 00:00:00,1.5495870748156944,0.5856888621146239
2011-12-27 01:00:00,0.0,0.0
2011-12-27 02:00:00,3.410887848384039,1.2059309637295732
2011-12-27 03:00:00,-1.7608458894675059,-0.7874742213500848
2011-12-27 04:00:00,12.544575704292095,3.479239302366534
2011-12-27 05:00:00,1.7948240796846457,0.6783797374222783
2011-12-27 06:00:00,10.612033972689112,3.0634303353907564
2011-12-27 07:00:00,18.890380589071267,4.581590263344611
2011-12-27 08:00:00,26.35475812817258,5.618853312305241
2011-12-27 09:00:00,25.048425421418454,5.340342243426497
2011-12-27 10:00:00,23.661704281992684,5.044692303115455
2011-12-27 11:00:00,22.27350439576093,4.748727092926068
2011-12-27 12:00:00,14.393804903095011,3.4910104688231827
2011-12-27 13:00:00,13.530956973076036,3.281739106804724
2011-12-27 14:00:00,17.366075322160132,3.789588318481116
2011-12-27 15:00:00,17.470330262039482,3.7246869268359166
2011-12-27 16:00:00,15.50098905126819,3.3825931273389616
2011-12-27 17:00:00,14.37990499617567,3.215444508143765
2011-12-27 18:00:00,7.590792344225016,2.105307001423292
2011-12-27 19:00:00,5.747167999256055,1.7328363509699887
2011-12-27 20:00:00,7.326072460081378,2.114854953465344
2011-12-27 21:00:00,14.286286388291368,3.4649333986323025
2011-12-27 22:00:00,6.908900100119777,2.08311175874056
2011-12-27 23:00:00,2.9366012265563293,1.0382453204693567
2011-12-28 00:00:00,1.5552098702345007,0.5878140790219317
2011-12-28 01:00:00,4.913340648704884,1.6377802162349615
2011-12-28 02:00:00,0.0,0.0
2011-12-28 03:00:00,-5.291090369390062,-3.054812449073989
2011-12-28 04:00:00,7.172645840875078,2.2681897706898897
2011-12-28 05:00:00,5.381924733841961,1.7939749112806538
2011-12-28 06:00:00,15.894168370479271,4.103856626712193
2011-12-28 07:00:00,6.852828785018202,2.1670547375821876
2011-12-28 08:00:00,41.052433323824594,7.373234686059555
2011-12-28 09:00:00,23.39907444933062,5.106096659807843
