2012-12-01 01:00:00,31.28984978130231,4.828128641065575
2012-12-01 02:00:00,43.44947079878128,6.144683088157024
2012-12-01 03:00:00,54.0805024141312,7.1011178592611826
2012-12-01 04:00:00,49.61993145378542,6.572320476588831
2012-12-01 05:00:00,46.71599808310137,6.187685105365632
2012-12-01 06:00:00,54.5424947673655,6.765163862303471
2012-12-01 07:00:00,41.245354277039084,5.463080631854936
2012-12-01 08:00:00,27.035095889633645,3.9434740320861756
2012-12-01 09:00:00,33.22501586897622,4.52135197638142
2012-12-01 10:00:00,30.34372046462751,4.168030555322611
2012-12-01 11:00:00,38.55143211881849,4.896036775129171
2012-12-01 12:00:00,29.9462609669434,4.152799208643856
2012-12-01 13:00:00,21.534776641895714,3.2840226503210657
2012-12-01 14:00:00,25.282355723319,3.768871068578143
2012-12-01 15:00:00,21.77348338450236,3.400446809576792
2012-12-01 16:00:00,14.996795282589026,2.5349210680745324
2012-12-01 17:00:00,5.800250152847951,1.0961442461714328
2012-12-01 18:00:00,19.996466232574537,3.287398798321027
2012-12-01 19:00:00,24.35052646705749,3.899204847351827
2012-12-01 20:00:00,27.192637664478124,4.299533530371621
2012-12-01 21:00:00,35.188824724900954,5.30491492845807
2012-12-01 22:00:00,53.87835891110468,7.331915972818974
2012-12-01 23:00:00,48.70880093701008,6.820596386898008
2012-12-02 00:00:00,46.34521335700456,6.554202928055056
2012-12-02 01:00:00,50.299876948902934,6.90921946425097
2012-12-02 02:00:00,53.31788347860332,7.124901877316729
2012-12-02 03:00:00,36.45576109876203,5.317619282720199
2012-12-02 04:00:00,65.9054065711444,7.992204488003076
2012-12-02 05:00:00,47.93767626253768,6.294525269618019
2012-12-02 06:00:00,47.695185154379786,6.157421926573071
2012-12-02 07:00:00,36.098914040804104,4.9585671905801005
2012-12-02 08:00:00,58.539295996890374,6.805054933364018
2012-12-02 09:00:00,37.51149473905817,4.925500565421977
2012-12-02 10:00:00,34.405689403255096,4.557144888174127
2012-12-02 11:00:00,46.7992803704677,5.5935838795044495
2012-12-02 12:00:00,40.79253465535365,5.180657081889586
2012-12-02 13:00:00,44.375357829085324,5.59076957882204
2012-12-02 14:00:00,32.636753956296985,4.570059657232502
2012-12-02 15:00:00,28.292883868922235,4.171558142897228
2012-12-02 16:00:00,19.164918429260666,3.108960303449807
2012-12-02 17:00:00,21.837492106726227,3.4967972947832333
2012-12-02 18:00:00,12.35135270331359,2.1834313133349585
2012-12-02 19:00:00,19.54452541733818,3.2574209028896965
2012-12-02 20:00:00,10.22427315116149,1.866688346328525
2012-12-02 21:00:00,59.92908091297922,7.869073839244986
2012-12-02 22:00:00,35.94762112038491,5.4193077891896335
2012-12-02 23:00:00,28.856219790212734,4.56256895997492
2012-12-03 00:00:00,44.50292774116913,6.357561105881304
2012-12-03 01:00:00,44.994160657690244,6.363135222969948
2012-12-03 02:00:00,58.14127540943068,7.569349328589936
2012-12-03 03:00:00,41.06538491317451,5.807522428828288
2012-12-03 04:00:00,41.77777847608443,5.793535479634547
2012-12-03 05:00:00,44.93567405619659,6.004782027215504
2012-12-03 06:00:00,38.26403816174497,5.255969860851447
2012-12-03 07:00:00,26.03469537952781,3.881023242808258
2012-12-03 08:00:00,26.82170096276054,3.9123471828921366
2012-12-03 09:00:00,23.080821515702848,3.4406857257100865
2012-12-03 10:00:00,49.8672593419478,5.876912873313251
2012-12-03 11:00:00,26.533077056980115,3.7523437425471684
2012-12-03 12:00:00,24.782421076100142,3.6148876395625904
2012-12-03 13:00:00,25.130123404055396,3.70523455310789
2012-12-03 14:00:00,19.41828735859216,3.0703008156403016
2012-12-03 15:00:00,10.330492597814471,1.8261903422280115
2012-12-03 16:00:00,8.24710903343678,1.5057092172726507
2012-12-03 17:00:00,8.769652045885751,1.6011120823343186
2012-12-03 18:00:00,20.145253775920818,3.3118593197708077
2012-12-03 19:00:00,22.876171847621162,3.711005107152647
2012-12-03 20:00:00,11.959353923166924,2.147963373415491
2012-12-03 21:00:00,61.79935021666734,8.045590104030463
2012-12-03 22:00:00,53.96077199911391,7.343130973582847
2012-12-03 23:00:00,46.87460455657169,6.629070149477936
2012-12-04 00:00:00,14.220900059723455,2.513923716701658
2012-12-04 01:00:00,22.444830870487085,3.6899074653480977
2012-12-04 02:00:00,39.7469259448799,5.7369745984341325
2012-12-04 03:00:00,33.050201521943556,4.926833151542186
2012-12-04 04:00:00,50.533371337595426,6.635356730715402
2012-12-04 05:00:00,47.5510930841832,6.243764411464719
2012-12-04 06:00:00,45.99193158808138,5.987639487356868
2012-12-04 07:00:00,53.093441126876115,6.486396201434658
2012-12-04 08:00:00,31.36222761145102,4.39159027150682
2012-12-04 09:00:00,42.70200053482977,5.379946376195558
2012-12-04 10:00:00,22.775587518500416,3.3580771763047608
2012-12-04 11:00:00,22.523625237445554,3.320927364708782
2012-12-04 12:00:00,22.712242120162706,3.385741153474517
2012-12-04 13:00:00,27.522124778115007,3.9724765373287925
2012-12-04 14:00:00,10.966900162871017,1.9090922734527476
2012-12-04 15:00:00,12.96607022503083,2.2236626984511982
2012-12-04 16:00:00,19.321829672334278,3.1344146682926026
2012-12-04 17:00:00,4.402167312774266,0.8471974943493313
2012-12-04 18:00:00,31.10671263362623,4.689513375779375
2012-12-04 19:00:00,18.03199112778045,3.047962804574102
2012-12-04 20:00:00,18.841223742031584,3.184748081973987
2012-12-04 21:00:00,35.37333037690794,5.332730202067481
2012-12-04 22:00:00,39.59732656670589,5.838307287499393
2012-12-04 23:00:00,39.646136200252215,5.845503875348667
2012-12-05 00:00:00,31.94992686306288,4.929980746014433
2012-12-05 01:00:00,29.28119185738622,4.572953884950026
2012-12-05 02:00:00,29.718248311129805,4.585625269412609
2012-12-05 03:00:00,50.181712260896724,6.705813370069596
2012-12-05 04:00:00,41.45365503525156,5.748587645576749
2012-12-05 05:00:00,54.32300794625243,6.844055690227121
2012-12-05 06:00:00,53.656021174442984,6.655210345484985
