2011-12-01 01:00:00,6.600124991152739,2.9516656280425444
2011-12-01 02:00:00,9.439021650073311,3.5676148436926454
2011-12-01 03:00:00,4.469458810712517,2.2347294053562585
2011-12-01 04:00:00,5.620466901832921,2.5135492115572093
2011-12-01 05:00:00,9.258539200676886,3.2733879263400514
2011-12-01 06:00:00,9.957121414570077,3.319040471523359
2011-12-01 07:00:00,9.37855082206884,3.12618360735628
2011-12-01 08:00:00,6.638090892742879,2.5089625260629127
2011-12-01 09:00:00,7.33513022221728,2.5933601605081127
2011-12-01 10:00:00,2.0434255450319303,1.1797722884931428
2011-12-01 11:00:00,5.3552559943992195,2.1862741047098364
2011-12-01 12:00:00,3.3988326767736443,1.6994163383868222
2011-12-02 10:00:00,2.0475801152111277,1.1821709307044697
2011-12-02 11:00:00,2.149740144420185,1.241153051068739
2011-12-02 12:00:00,9.097972354049952,3.032657451349984
2011-12-02 13:00:00,3.6190221375495337,1.8095110687747669
2011-12-02 14:00:00,0.0,0.0
2011-12-02 15:00:00,5.447446739180953,2.4361722425236354
2011-12-02 16:00:00,0.0,0.0
2011-12-02 17:00:00,7.651768584726734,3.123821443739782
2011-12-02 18:00:00,4.833953989263291,2.4169769946316455
2011-12-02 19:00:00,1.6828161930068684,1.1899307415656866
2011-12-02 20:00:00,5.214168494834484,2.607084247417242
2011-12-02 21:00:00,5.311743694719135,2.6558718473595677
2011-12-02 22:00:00,8.880229191903421,3.6253383865218636
2011-12-02 23:00:00,12.275746739264509,4.340131881731291
2011-12-03 00:00:00,1.7065607291853486,1.2067206641136192
2011-12-03 01:00:00,3.28109363128609,1.8943402912593907
2011-12-03 02:00:00,4.687470894444004,2.343735447222002
2011-12-03 03:00:00,10.35092249884142,3.6596037452335857
2011-12-03 04:00:00,2.7882425242009896,1.609792571913403
2011-12-03 05:00:00,2.6242724018977936,1.515124377662597
2011-12-03 06:00:00,4.939280892314819,2.2089135670363507
2011-12-03 07:00:00,8.143096792082737,2.8790194807700624
2011-12-03 08:00:00,4.3928317107267,1.9645340637803186
2011-12-03 09:00:00,4.164215313552109,1.8622937028096234
2011-12-03 10:00:00,2.052421906269494,1.1849663400753772
2011-12-03 11:00:00,4.314905510657287,1.9296844076636273
2011-12-03 12:00:00,3.424731929721284,1.712365964860642
2011-12-03 13:00:00,0.0,0.0
2011-12-03 14:00:00,3.8598685723602384,1.9299342861801192
2011-12-03 15:00:00,1.3672748937820316,0.966809349139391
2011-12-03 16:00:00,0.0,0.0
2011-12-03 17:00:00,0.0,0.0
2011-12-03 18:00:00,1.6163638672389644,1.1429418513895842
2011-12-03 19:00:00,1.6870093822944796,1.1928957741457553
2011-12-03 20:00:00,3.4818906232026112,2.0102704885948617
2011-12-03 21:00:00,10.630783256981292,4.01805839140025
2011-12-03 23:00:00,12.259069649823111,4.334235640214058
2011-12-04 00:00:00,3.405480481016582,1.96615507243494
2011-12-04 01:00:00,6.5429057212473305,2.926076392616264
2011-12-04 02:00:00,3.1142267914421264,1.7979996763566564
2011-12-04 03:00:00,10.311981308997481,3.645835955530525
2011-12-04 04:00:00,9.720484310579694,3.436710186214172
2011-12-04 05:00:00,6.534552298162584,2.6677198046715827
2011-12-04 06:00:00,19.67916427439374,4.77289840748276
2011-12-04 07:00:00,5.794155628599409,2.3654541300572784
2011-12-04 08:00:00,0.0,0.0
2011-12-04 09:00:00,8.30217296173609,2.7673909872453635
2011-12-04 10:00:00,6.173382436542794,2.333319239312316
2011-12-04 11:00:00,3.2478559574108576,1.6239279787054288
2011-12-04 12:00:00,8.021554521785164,2.8360477990059514
2011-12-04 13:00:00,4.863436589817644,2.1749949638184023
2011-12-04 14:00:00,1.2917648275111666,0.9134156692314167
2011-12-04 15:00:00,0.0,0.0
2011-12-04 16:00:00,0.0,0.0
2011-12-04 17:00:00,3.082565095347675,1.7797197875935247
2011-12-04 18:00:00,3.2427352491067283,1.8721940689824579
2011-12-04 19:00:00,3.3822613864966558,1.9527495219635211
2011-12-04 20:00:00,6.974938109948712,3.1192871505398445
2011-12-04 21:00:00,10.63736938387496,4.020547713380787
2011-12-04 22:00:00,1.7746694962940839,1.2548808351944611
2011-12-04 23:00:00,1.7488073206866985,1.2365935154462417
2011-12-05 00:00:00,6.795360739898257,3.0389777092091537
2011-12-05 01:00:00,1.630856485892812,1.1531896803168704
2011-12-05 02:00:00,13.965425969621247,4.416255455846859
2011-12-05 03:00:00,7.337877253190026,2.9956758442484954
2011-12-05 04:00:00,2.7663446289186906,1.5971498161774815
2011-12-05 05:00:00,3.905116512402386,1.952558256201193
2011-12-05 06:00:00,2.4502011556707006,1.4146242967952112
2011-12-05 07:00:00,3.4631711005213006,1.7315855502606503
2011-12-05 08:00:00,5.450968354127088,2.225348511945001
2011-12-05 09:00:00,10.345973596198759,3.1194284099559284
2011-12-05 10:00:00,4.127155691050399,1.8457201357827626
2011-12-05 11:00:00,5.432728422596479,2.2179020910794516
2011-12-05 12:00:00,1.150323543330509,0.8134015780475402
2011-12-05 13:00:00,7.323943339114406,2.7681903845178164
2011-12-05 14:00:00,5.18771492283192,2.3200166430684495
2011-12-05 15:00:00,0.0,0.0
2011-12-05 16:00:00,2.9248958203870745,1.688689389252089
2011-12-05 18:00:00,4.878982249359297,2.4394911246796487
2011-12-05 19:00:00,5.0855345043655245,2.5427672521827622
2011-12-05 20:00:00,3.4928444677165293,2.0165946936736336
2011-12-05 21:00:00,12.41711528217385,4.39011320940012
2011-12-05 22:00:00,7.095203784177228,3.1730715951268054
2011-12-05 23:00:00,3.492429032717979,2.0163548421653896
2011-12-06 00:00:00,3.3897249776747835,1.9570586283393345
2011-12-06 01:00:00,1.625938883306726,1.1497124101810685
2011-12-06 02:00:00,3.092587308121205,1.785506114836198
2011-12-06 03:00:00,1.4620101065559055,1.0337972605089476
2011-12-06 04:00:00,5.510868191992014,2.464535178467101
2011-12-06 05:00:00,5.186086853072966,2.319288548137823
2011-12-06 06:00:00,3.660836510699608,1.830418255349804
2011-12-06 07:00:00,3.4499321902219124,1.7249660951109562
2011-12-06 08:00:00,4.344942067716308,1.9431171643424316
2011-12-06 09:00:00,4.126220282732172,1.8453018084655075
2011-12-06 10:00:00,5.174213266448303,2.1123637205229606
2011-12-06 11:00:00,7.633545233172365,2.698865799435212
2011-12-06 12:00:00,5.773693574045777,2.3571005312663798
