2015-12-01 01:00:00,14.968445916693742,4.000485445194527
2015-12-01 02:00:00,14.223241335548368,3.8013211433587863
2015-12-01 03:00:00,8.952853696290724,2.699386955776617
2015-12-01 04:00:00,16.844259041537367,4.085332894913168
2015-12-01 05:00:00,19.776737082751975,4.42221284901743
2015-12-01 06:00:00,18.576562652085283,4.153845687834647
2015-12-01 07:00:00,8.15246220914954,2.3534131255053694
2015-12-01 08:00:00,12.071336285891912,3.017834071472978
2015-12-01 09:00:00,11.406295735814991,2.851573933953748
2015-12-01 10:00:00,13.275980000648655,3.12917849511855
2015-12-01 11:00:00,7.555215328341264,2.181002801801708
2015-12-01 12:00:00,12.591230088665245,3.1478075221663113
2015-12-01 13:00:00,10.94932427628578,2.9263300041819953
2015-12-01 14:00:00,14.243742933437229,3.5609357333593072
2015-12-01 15:00:00,8.272662933622215,2.4943017243550605
2015-12-01 16:00:00,8.799545346644964,2.653162749139926
2015-12-01 17:00:00,7.776640366082907,2.459189610082762
2015-12-01 18:00:00,0.0,0.0
2015-12-01 19:00:00,10.291052378765023,3.102869039841635
2015-12-01 20:00:00,7.0897390764119175,2.3632463588039725
2015-12-01 21:00:00,12.635264696712046,3.6474867369644377
2015-12-01 22:00:00,7.233565765429755,2.411188588476585
2015-12-01 23:00:00,14.255986023712216,3.9538991223686453
2015-12-02 01:00:00,16.580279889816442,4.2810098592477885
2015-12-02 02:00:00,11.022755534906699,3.18199543764491
2015-12-02 03:00:00,10.404148025157825,3.0034188315067922
2015-12-02 04:00:00,22.367608295666294,4.88101229190538
2015-12-02 05:00:00,23.634552838088215,4.928144936534938
2015-12-02 06:00:00,14.80085879026207,3.5897355377707143
2015-12-02 07:00:00,16.240403549339916,3.7258040986258925
2015-12-02 08:00:00,19.67794349225945,4.103134857136706
2015-12-02 09:00:00,9.299267924209731,2.4853338943006658
2015-12-02 10:00:00,,
2015-12-02 11:00:00,,
2015-12-02 12:00:00,,
2015-12-02 13:00:00,4.886128610753546,1.6287095369178486
2015-12-02 14:00:00,1.3002242740222312,0.5308143370891933
2015-12-02 15:00:00,,
2015-12-02 16:00:00,2.9448379532305857,1.1130441250903695
2015-12-02 17:00:00,,
2015-12-02 18:00:00,0.0,0.0
