2014-12-22 02:00:00,46.626040613839734,7.771006768973289
2014-12-22 03:00:00,7.981000549372019,2.6603335164573396
2014-12-22 04:00:00,6.258570881662472,2.2127389554801016
2014-12-22 05:00:00,5.894292401894195,2.083947063837864
2014-12-22 06:00:00,1.1122975126404253,0.5561487563202127
2014-12-22 07:00:00,5.26508595077014,1.8614889896597933
2014-12-22 08:00:00,8.157324777142481,2.4595259617137355
2014-12-22 09:00:00,7.459474719861753,2.3588930263209598
2014-12-22 10:00:00,5.633863949173455,1.9918717013714864
2014-12-22 11:00:00,2.3896138356069074,1.0686677952782104
2014-12-22 12:00:00,15.228045920818271,3.931864549774063
2014-12-22 13:00:00,12.137148116622624,3.503692866163216
2014-12-22 14:00:00,5.728025466057199,2.1649901266617424
2014-12-22 15:00:00,7.583400446392362,2.681136940048565
2014-12-22 16:00:00,3.1970347129323358,1.4297573889086457
2014-12-22 17:00:00,3.3438211976779457,1.4954023005225296
2014-12-22 18:00:00,3.4603231355687076,1.54750355104937
2014-12-22 19:00:00,14.13324581723911,4.261333949603818
2014-12-22 20:00:00,8.882994621837687,3.1406128671725297
2014-12-22 21:00:00,15.827333351327313,4.5689575854713835
2014-12-22 22:00:00,25.727098656608476,6.063935306781057
2014-12-22 23:00:00,31.38333496689846,6.690949496570829
2014-12-23 00:00:00,18.90286531665204,4.880698837799676
2014-12-23 01:00:00,34.317384854284214,6.730192885671873
2014-12-23 02:00:00,19.703545510013942,4.778811725703064
2014-12-23 03:00:00,0.0,0.0
2014-12-23 04:00:00,13.714344816884125,3.6653128277756717
2014-12-23 05:00:00,16.440170721872196,3.9873270817332944
2014-12-23 06:00:00,11.08170026510231,3.0735106557807126
2014-12-23 07:00:00,15.742174407225196,3.710466091323419
2014-12-23 08:00:00,10.210631060889991,2.831919526529549
2014-12-23 09:00:00,18.17975540854945,4.065116890783603
2014-12-23 10:00:00,14.70340996730414,3.675852491826035
2014-12-23 11:00:00,5.997433880172226,2.1204130831938643
2014-12-23 12:00:00,2.548130661646488,1.1395586749986126
2014-12-23 13:00:00,13.539431195232757,3.7551625703867995
2014-12-23 14:00:00,7.1877671818868745,2.5412594579511647
2014-12-23 15:00:00,13.699648021336538,3.954747736460887
2014-12-23 16:00:00,11.22558058939593,3.5498402720266538
2014-12-23 17:00:00,13.41013857527713,4.043308912805943
2014-12-23 18:00:00,6.933140167159837,2.620480669579673
2014-12-23 19:00:00,58.349146554238935,9.724857759039823
2014-12-23 20:00:00,7.10506993313304,2.6854640129703347
2014-12-23 21:00:00,15.808290820554008,4.5634604803373735
2014-12-23 22:00:00,18.826777308688353,5.0316678847287
2014-12-23 23:00:00,16.470672621018366,4.568142667420198
2014-12-24 00:00:00,15.69927617620028,4.35419578776618
2014-12-24 01:00:00,8.919059628264302,2.9730198760881006
2014-12-24 02:00:00,14.01891631055544,3.888147814165084
2014-12-24 03:00:00,7.917620043893439,2.639206681297813
2014-12-24 04:00:00,0.0,0.0
2014-12-24 05:00:00,1.1697645566741317,0.5848822783370659
2014-12-24 06:00:00,6.624437870975637,2.208145956991879
2014-12-24 07:00:00,2.092006626847629,0.935573805402267
2014-12-24 08:00:00,7.160623789432355,2.2643880642192182
2014-12-24 09:00:00,8.585566732389768,2.5886457694449554
2014-12-24 10:00:00,4.541276072625067,1.7164410175791465
2014-12-24 11:00:00,4.8167719306284065,1.8205686643656036
2014-12-24 12:00:00,3.8374494386169777,1.5666321730568922
2014-12-24 13:00:00,10.874644919084746,3.2788288113589874
2014-12-24 14:00:00,11.544842902295635,3.480901106410208
2014-12-24 15:00:00,4.583019262450488,1.8710097790583664
2014-12-24 16:00:00,3.217507394456657,1.438913050422663
2014-12-24 17:00:00,3.3611139826281926,1.503135869056337
2014-12-24 18:00:00,1.7363126753229863,0.8681563376614931
2014-12-24 19:00:00,5.30861987484735,2.1672349886289175
2014-12-24 20:00:00,5.327444292694915,2.1749200250341634
2014-12-24 21:00:00,5.2627554519188005,2.1485109163752254
2014-12-24 22:00:00,1.7078263767847077,0.8539131883923539
2014-12-24 23:00:00,4.926977502062429,2.0114301423709007
2014-12-25 00:00:00,-1.5645900683585754,-1.1063322471134724
2014-12-25 01:00:00,0.0,0.0
2014-12-25 02:00:00,9.774783999942136,3.091058107598833
2014-12-25 03:00:00,6.571755409952222,2.3234664073382976
2014-12-25 04:00:00,1.236921383664507,0.6184606918322535
2014-12-25 05:00:00,0.0,0.0
2014-12-25 06:00:00,13.200081984746033,3.4082465130329287
2014-12-25 07:00:00,7.298208375987898,2.3078961306640275
2014-12-25 08:00:00,5.126069079592213,1.8123391035051688
2014-12-25 09:00:00,8.61626103184754,2.5979004489453406
2014-12-25 10:00:00,2.27927001764649,1.0193205397069394
2014-12-25 11:00:00,0.0,0.0
2014-12-25 12:00:00,1.2842569374833213,0.6421284687416606
2014-12-25 13:00:00,2.729467781828463,1.2206551005128017
2014-12-25 14:00:00,4.345983474137634,1.7742403237008897
