2012-12-01 01:00:00,13.926923936507091,2.0101783209314528
2012-12-01 02:00:00,40.17836335643547,5.022295419554434
2012-12-01 03:00:00,43.03132819414276,5.257113455392232
2012-12-01 04:00:00,152.1846399713651,12.816258690870168
2012-12-01 05:00:00,222.72736736191214,15.86866787610967
2012-12-01 06:00:00,201.29865623051737,14.565459572789146
2012-12-01 07:00:00,197.88107894116547,14.062795927825858
2012-12-01 08:00:00,116.59569123989742,9.889517455806496
2012-12-01 09:00:00,92.0916090460288,8.303620748446878
2012-12-01 10:00:00,132.05830868154703,10.24971257070719
2012-12-01 11:00:00,161.08227391203815,11.418819643624843
2012-12-01 12:00:00,222.0667026701061,14.101249720808509
2012-12-01 13:00:00,348.46371394231386,18.679615782684316
2012-12-01 14:00:00,723.4485282462068,28.55223592025868
2012-12-01 15:00:00,235.24172923699084,15.717749176376111
2012-12-01 16:00:00,223.19721755178008,15.626930927411228
2012-12-01 17:00:00,121.60459824687682,10.920415297987468
2012-12-01 18:00:00,98.29895555264314,9.639005625552254
2012-12-01 19:00:00,58.37009414842816,6.695508992577714
2012-12-01 20:00:00,101.88389822907034,10.188389822907034
2012-12-01 21:00:00,105.52106870795721,10.552106870795722
2012-12-01 22:00:00,12.57250252994465,1.8338879746376342
2012-12-01 23:00:00,-18.05094166648579,-3.2956359783147207
2012-12-02 00:00:00,67.8082344828505,7.677770663082326
2012-12-02 01:00:00,46.90047538949196,5.7298050183808
2012-12-02 02:00:00,75.1125557060614,8.147100548622607
2012-12-02 03:00:00,77.82120154010208,8.249030865205588
2012-12-02 04:00:00,63.04153559468978,6.9617729818233505
2012-12-02 05:00:00,48.0395863496498,5.584488479376602
2012-12-02 06:00:00,67.71013996056885,7.097951301298316
2012-12-02 07:00:00,78.58154395178522,7.742869597904821
2012-12-02 08:00:00,112.61417358585287,9.656585718483328
2012-12-02 09:00:00,67.42324270793152,6.708863397894632
2012-12-02 10:00:00,46.9942922691481,5.097246668405016
2012-12-02 11:00:00,43.68020063864515,4.794524899302084
2012-12-02 12:00:00,68.58218449645099,6.725036481388926
