2011-12-04 23:00:00,14.176376599760633,3.931819440824985
2011-12-05 00:00:00,1.7312403246884553,0.7067759029361651
2011-12-05 01:00:00,15.023012924486938,4.015069091464782
2011-12-05 02:00:00,15.929203844798122,4.112902747283085
2011-12-05 03:00:00,10.563602093317321,3.049449256094425
2011-12-05 04:00:00,9.962511342488984,2.8759293026953574
2011-12-05 05:00:00,14.731226476295129,3.6828066190737823
2011-12-05 06:00:00,11.33536658900712,3.0295041521106447
2011-12-05 07:00:00,8.297858498038375,2.3953854187699397
2011-12-05 08:00:00,13.411555822787816,3.252780074189514
2011-12-05 09:00:00,7.397444874695335,2.1354583948603847
2011-12-05 10:00:00,5.078530587847283,1.605972382443125
2011-12-05 11:00:00,7.422792537178943,2.1427756347395044
2011-12-05 12:00:00,6.730424445884397,2.0292993242576545
2011-12-05 13:00:00,5.949645307258904,1.8814430441070464
2011-12-05 14:00:00,2.5287771507519903,0.9557879231417511
2011-12-05 15:00:00,9.410996376468363,2.716720645648301
2011-12-05 16:00:00,-1.4286456482897276,-0.7143228241448638
2011-12-05 17:00:00,-1.5145190569622828,-0.7572595284811414
2011-12-05 18:00:00,3.196110133830423,1.2080160824126664
2011-12-05 19:00:00,-1.673661178077948,-0.836830589038974
2011-12-05 20:00:00,-5.203590646217566,-3.6794942324593296
2011-12-05 21:00:00,3.5475656640482853,1.3408537866776393
2011-12-05 22:00:00,21.4349305608757,5.198734281192383
2011-12-05 23:00:00,10.620852907187384,3.202307640608718
2011-12-06 00:00:00,15.549791456190688,4.155856576060729
2011-12-06 01:00:00,11.652083638303251,3.3636668125972085
2011-12-06 02:00:00,7.937947463133051,2.510199393025591
2011-12-06 03:00:00,15.034705091149942,3.881944162210906
2011-12-06 04:00:00,9.923341323602274,2.8646218922211553
2011-12-06 05:00:00,12.004447617094755,3.208323578617388
2011-12-06 06:00:00,10.03558731380665,2.7833711261019842
2011-12-06 07:00:00,4.723076739771088,1.5743589132570293
2011-12-06 08:00:00,0.0,0.0
2011-12-06 09:00:00,4.2123363766692234,1.4041121255564077
2011-12-06 10:00:00,8.131899680148758,2.255383174131197
2011-12-06 11:00:00,8.513416077214014,2.361196784288817
2011-12-06 12:00:00,10.134049442506635,2.708438639606235
2011-12-06 13:00:00,3.583864579982433,1.267087473679928
2011-12-06 14:00:00,1.2694732804941031,0.5182602965512697
2011-12-06 15:00:00,-1.3498395696894192,-0.6749197848447096
2011-12-06 16:00:00,0.0,0.0
2011-12-06 17:00:00,3.040234543292741,1.1491006469800893
2011-12-06 18:00:00,1.603321572910483,0.6545532912045366
2011-12-06 19:00:00,-3.356357899968851,-1.9377941370437433
2011-12-06 20:00:00,-3.475667528034359,-2.0066775829242784
2011-12-06 21:00:00,5.326379456407234,1.883159516399136
2011-12-06 22:00:00,-1.786059859068333,-0.8930299295341665
2011-12-06 23:00:00,10.608738842085032,3.198655112551405
2011-12-07 00:00:00,12.069253668040005,3.4840934270803876
2011-12-07 01:00:00,1.6598838305704096,0.6776447361989782
2011-12-07 02:00:00,17.40451306502812,4.35112826625703
2011-12-07 03:00:00,13.480633038445834,3.6028507276206927
2011-12-07 04:00:00,7.060168886892451,2.232621434803585
2011-12-07 05:00:00,9.29930334146936,2.6844776437366606
2011-12-07 06:00:00,11.244926891333337,3.0053331261921654
2011-12-07 07:00:00,7.056943237622902,2.127748444184638
2011-12-07 08:00:00,13.310841343392964,3.2283532249792746
2011-12-07 09:00:00,4.197753821200582,1.3992512737335272
2011-12-07 10:00:00,10.179640947194908,2.628371990590465
2011-12-07 11:00:00,6.407964634695675,1.932074033013851
2011-12-07 12:00:00,1.1303023125192828,0.4614439867933483
2011-12-07 13:00:00,3.5980227546842114,1.2720931443503538
2011-12-07 14:00:00,1.2745819807314822,0.5203459146896721
2011-12-07 15:00:00,-1.355268944906457,-0.6776344724532285
2011-12-07 16:00:00,10.079129899152,2.909594180236307
2011-12-07 17:00:00,4.577114188875609,1.6182542406095537
2011-12-07 18:00:00,0.0,0.0
2011-12-07 19:00:00,-5.047894519418295,-3.5694004453950847
2011-12-07 20:00:00,1.7410420925890626,0.7107774579251116
2011-12-07 21:00:00,7.108077863866123,2.3693592879553744
2011-12-07 22:00:00,1.7857514409402782,0.7290299729572487
2011-12-07 23:00:00,12.361938879353891,3.5685843698503352
2011-12-08 00:00:00,5.1615470658766,1.8248824658474354
2011-12-08 01:00:00,8.275635153300074,2.6169856168984946
2011-12-08 02:00:00,12.614712089631062,3.4986916357215603
2011-12-08 03:00:00,5.968880399326941,1.989626799775647
2011-12-08 04:00:00,9.845202447087352,2.8420651415261227
2011-12-08 05:00:00,11.90822448612913,3.182606865134813
2011-12-08 06:00:00,16.17783863626604,3.813153134881815
2011-12-08 07:00:00,7.029435163799273,2.119454447859331
2011-12-08 08:00:00,13.261013433729222,3.216268181764725
2011-12-08 09:00:00,2.0916918537902034,0.7905852092155078
2011-12-08 10:00:00,3.0599702929712596,1.081862872194682
2011-12-08 11:00:00,12.862179918328009,3.119536845821454
2011-12-08 12:00:00,7.942393980376121,2.2927716512901086
2011-12-08 13:00:00,2.4081742219678204,0.910204300720473
2011-12-08 14:00:00,1.279714394871186,0.5224412139881587
2011-12-08 15:00:00,2.7214312547206805,1.0286043300213419
2011-12-08 16:00:00,0.0,0.0
2011-12-08 17:00:00,-1.531280034260385,-0.7656400171301925
2011-12-08 18:00:00,1.6137467395956087,0.65880934768154
2011-12-08 19:00:00,-1.6870168088720447,-0.8435084044360224
2011-12-08 20:00:00,-1.7441534146237057,-0.8720767073118528
2011-12-08 21:00:00,3.556921594367474,1.3443899959502426
2011-12-08 22:00:00,8.926595767216538,2.822837437602247
2011-12-08 23:00:00,17.637478252093015,4.553977302630116
2011-12-09 00:00:00,12.01736418276414,3.469114222934322
2011-12-09 01:00:00,14.85283488238899,3.969587096587459
2011-12-09 02:00:00,9.42853709676243,2.842810897446164
2011-12-09 03:00:00,14.865877081277922,3.8383529575037274
2011-12-09 04:00:00,9.806244966532937,2.830819085583602
2011-12-09 05:00:00,9.22474290327969,2.66295389920681
2011-12-09 06:00:00,14.873844626566385,3.6074372031975805
2011-12-09 07:00:00,14.004183106717,3.396513302910863
2011-12-09 08:00:00,3.3028857377779555,1.1677464513335627
2011-12-09 09:00:00,5.211565568519733,1.648041737183267
2011-12-09 10:00:00,4.089703717599027,1.363234572533009
2011-12-09 11:00:00,7.530166989439092,2.173771969197747
2011-12-09 12:00:00,2.277963090611001,0.8609891190772575
2011-12-09 13:00:00,8.462019764184605,2.442774694369958
2011-12-09 14:00:00,0.0,0.0
2011-12-09 15:00:00,4.098537105607506,1.4490516901598762
2011-12-09 16:00:00,-4.35338738711669,-3.078309742562197
2011-12-09 17:00:00,-1.5368417497747529,-0.7684208748873764
2011-12-09 18:00:00,8.094508536008027,2.5597083513460435
2011-12-09 19:00:00,3.3826656249599663,1.2785274303044218
2011-12-09 20:00:00,3.4943319513697877,1.3207333345187864
2011-12-09 21:00:00,7.119131615536586,2.3730438718455287
2011-12-09 22:00:00,3.5695265421995943,1.3491542184149188
2011-12-09 23:00:00,12.329759134312003,3.5592948776191413
2011-12-10 00:00:00,15.416396262530444,4.120205210937944
2011-12-10 01:00:00,23.03629587383616,5.284888723555516
2011-12-10 02:00:00,12.527853277399297,3.474601335627135
2011-12-10 03:00:00,11.847617303767288,3.2859378216005677
2011-12-10 04:00:00,22.325415995565468,4.871805177193174
2011-12-10 05:00:00,10.500203473252732,2.9122324635090617
2011-12-10 06:00:00,11.11095287898805,2.9695270652687733
2011-12-10 07:00:00,12.787340679185318,3.1968351697963295
2011-12-10 08:00:00,6.5812170348399475,1.9843115971326752
2011-12-10 09:00:00,1.0388488644341363,0.4241082729555615
2011-12-10 10:00:00,2.0503238993240425,0.7749495921062355
2011-12-10 11:00:00,11.87628531852241,2.9690713296306024
2011-12-10 12:00:00,1.1433636739684736,0.46677626527611105
2011-12-10 13:00:00,8.495615323450806,2.4524728969629166
2011-12-10 14:00:00,9.030343913479026,2.6068357446610073
2011-12-10 15:00:00,5.486634227187787,1.8288780757292624
2011-12-10 16:00:00,-2.913524317516938,-1.6821240490089249
2011-12-10 17:00:00,-3.084776804058277,-1.7809967182129598
2011-12-10 18:00:00,-3.248031505891871,-1.8752518642630576
2011-12-10 19:00:00,3.3911549390566402,1.281736089433181
2011-12-10 20:00:00,-1.750078056860424,-0.875039028430212
2011-12-10 21:00:00,7.123939790985193,2.3746465969950643
2011-12-10 22:00:00,16.056757339737654,4.291348907704721
2011-12-10 23:00:00,26.383975361975043,5.899636242605581
2011-12-11 00:00:00,34.180349704711915,6.836069940942383
2011-12-11 01:00:00,31.170130536400222,6.362576252510423
2011-12-11 02:00:00,31.21034210886238,6.242068421772476
2011-12-11 03:00:00,30.981607943599087,6.075993210265115
2011-12-11 04:00:00,31.965338925480474,6.040881240765282
2011-12-11 05:00:00,30.066785579547854,5.682088383327619
2011-12-11 06:00:00,24.592782881472765,4.918556576294553
2011-12-11 07:00:00,11.579834198116238,2.98990033340982
2011-12-11 08:00:00,10.928076431773455,2.821617201756024
2011-12-11 09:00:00,7.248256613482695,2.09239145347486
2011-12-11 10:00:00,4.112477931264834,1.370825977088278
2011-12-11 11:00:00,5.418098891697849,1.7133533085799164
2011-12-11 12:00:00,3.443321879873998,1.2173981255334572
2011-12-11 13:00:00,3.655455123093592,1.2923985529312922
2011-12-11 14:00:00,3.8857523376727165,1.3738209139899284
2011-12-11 15:00:00,-1.3771535500249112,-0.6885767750124556
2011-12-11 16:00:00,-4.387194052395896,-3.102214664830427
2011-12-11 17:00:00,0.0,0.0
2011-12-11 18:00:00,-4.887260875369575,-3.455815306401529
2011-12-11 19:00:00,0.0,0.0
2011-12-11 20:00:00,0.0,0.0
2011-12-11 21:00:00,21.38479395481971,5.1865743681053935
2011-12-11 22:00:00,26.7492333349825,5.981310408302427
2011-12-11 23:00:00,22.83270446849383,5.3817200541667916
2011-12-12 00:00:00,34.10044028868117,6.820088057736234
2011-12-12 01:00:00,29.44021362086876,6.138708892870562
2011-12-12 02:00:00,23.325462437207335,5.215731961621352
2011-12-12 03:00:00,35.27223330587511,6.549889291994352
2011-12-12 04:00:00,41.5280826521008,7.0195271488280975
2011-12-12 05:00:00,37.75797611791192,6.475439482066533
2011-12-12 06:00:00,25.719828443591616,5.044073350774323
2011-12-12 07:00:00,39.21930923778704,6.280115581757637
2011-12-12 08:00:00,30.48575069075141,5.306888020295801
2011-12-12 09:00:00,16.51486260356921,3.6038384748881613
2011-12-12 10:00:00,11.343684043433269,2.8359210108583173
2011-12-12 11:00:00,16.314145724828187,3.6479538835553402
2011-12-12 12:00:00,12.674334937864026,3.1685837344660066
2011-12-12 13:00:00,8.563358390821596,2.472028636054045
2011-12-12 14:00:00,10.403798372590694,2.8854944993818887
2011-12-12 15:00:00,5.530653374104378,1.8435511247014593
2011-12-12 16:00:00,2.93607124943191,1.109730622509075
2011-12-12 17:00:00,-3.1068608631571597,-1.7937469556784993
2011-12-12 18:00:00,1.6341133812950268,0.6671239943378175
2011-12-12 19:00:00,1.7038445546006822,0.6955916266318907
2011-12-12 20:00:00,3.511188202780937,1.3271043987003126
2011-12-12 21:00:00,16.04723272687646,4.288803347842703
2011-12-12 22:00:00,35.64716014709999,7.1294320294199975
2011-12-12 23:00:00,56.117960409497606,9.22573586096354
2011-12-13 00:00:00,57.832249873897126,9.260571402701629
2011-12-13 01:00:00,60.330512808762535,9.309200231322954
2011-12-13 02:00:00,49.58478234423889,8.151688003149435
2011-12-13 03:00:00,52.70538544024129,8.231198315991447
2011-12-13 04:00:00,33.090131013286275,6.144683068835147
2011-12-13 05:00:00,29.825680828551615,5.636523868252461
2011-12-13 06:00:00,23.177991642324503,4.731187732182342
2011-12-13 07:00:00,25.279378776132692,4.8650187137822405
2011-12-13 08:00:00,23.865106783223258,4.5928419418443704
2011-12-13 09:00:00,16.464215405187506,3.5927863501109423
2011-12-13 10:00:00,3.103493822014616,1.0972507634585456
2011-12-13 11:00:00,9.824682556031133,2.625756861320213
2011-12-13 12:00:00,3.4700353864081146,1.2268427763432297
2011-12-13 13:00:00,0.0,0.0
2011-12-13 14:00:00,3.9171623860875657,1.3849260431056973
2011-12-13 15:00:00,0.0,0.0
2011-12-13 16:00:00,-1.4736738695571079,-0.7368369347785539
2011-12-13 17:00:00,-1.5589226824153666,-0.7794613412076833
2011-12-13 18:00:00,8.195465305885916,2.5916336851488047
2011-12-13 19:00:00,17.078629043867558,4.4096830575302235
2011-12-13 20:00:00,21.0983380653576,5.117098609909362
2011-12-13 21:00:00,44.596585536532146,8.142185295355763
2011-12-13 22:00:00,60.56461134825855,9.69809940111927
2011-12-13 23:00:00,99.80166537731337,12.674824177749313
2011-12-14 00:00:00,91.6271487813413,11.928838716120747
2011-12-14 01:00:00,105.65724536142696,12.628456243944116
2011-12-14 02:00:00,64.84798105964141,9.459050205920223
2011-12-14 03:00:00,81.67051603415089,10.456838055522233
2011-12-14 04:00:00,90.63490635434079,10.756384445344917
2011-12-14 05:00:00,87.82612091770078,10.279269945993779
2011-12-14 06:00:00,81.4090883046823,9.594153065075886
2011-12-14 07:00:00,49.21970395444581,7.104252331883245
2011-12-14 08:00:00,34.58594024837174,5.685893551835912
2011-12-14 09:00:00,37.96209725897464,5.857678778646533
2011-12-14 10:00:00,8.302841442158146,2.302793888596044
2011-12-14 11:00:00,14.243894840005924,3.357318210625421
2011-12-14 12:00:00,4.64468967283057,1.5482298909435235
2011-12-14 13:00:00,-1.2331183752394668,-0.6165591876197334
2011-12-14 14:00:00,6.554941879574631,2.0728546269480983
2011-12-14 15:00:00,-5.574898108281671,-5.574898108281671
2011-12-14 16:00:00,-5.917246465885789,-5.917246465885789
2011-12-14 17:00:00,17.208329918282516,4.302082479570629
2011-12-14 18:00:00,21.372312347606545,5.037502330209857
2011-12-14 19:00:00,18.829819407242827,4.707454851810707
2011-12-14 20:00:00,31.692395788860598,6.608321337979172
2011-12-14 21:00:00,60.67566280492747,9.71588186585303
2011-12-14 22:00:00,58.744790494036444,9.529663397971502
2011-12-14 23:00:00,64.67688603574818,9.979860180432388
2011-12-15 00:00:00,98.16938651928642,12.368180147133742
2011-12-15 01:00:00,115.04800321814874,13.19691104431717
2011-12-15 02:00:00,75.38442632903268,10.25852105880887
2011-12-15 03:00:00,82.80778913400583,10.516599736623736
2011-12-15 04:00:00,61.5497482977944,8.704448880339116
2011-12-15 05:00:00,45.02313029366686,7.1187819559256456
2011-12-15 06:00:00,36.307622307312755,6.137108294420275
2011-12-15 07:00:00,33.06736716677622,5.671006683489973
2011-12-15 08:00:00,20.460658611613738,4.176514449978013
2011-12-15 09:00:00,9.208757780648162,2.4611440409267287
2011-12-15 10:00:00,11.454270332838032,2.863567583209508
2011-12-15 11:00:00,5.4988384171943,1.7388853883569184
2011-12-15 12:00:00,1.1656940178580821,0.4758925899945139
2011-12-15 13:00:00,13.618523279634923,3.4046308199087307
2011-12-15 14:00:00,9.213939916129538,2.6598353454372137
2011-12-15 15:00:00,4.1978234153144385,1.484154701596256
2011-12-15 16:00:00,4.454843131760388,1.5750248937950433
2011-12-15 17:00:00,-1.5698416505018593,-0.7849208252509297
2011-12-15 18:00:00,1.6489043012922706,0.67316236214108
2011-12-15 19:00:00,6.862636560802022,2.2875455202673405
2011-12-15 20:00:00,-1.7630740723438056,-0.8815370361719028
2011-12-15 21:00:00,8.925850468500704,2.8226017534543235
2011-12-15 22:00:00,0.0,0.0
2011-12-15 23:00:00,13.960324282303585,3.871897309380815
2011-12-16 00:00:00,33.76560593383531,6.753121186767062
2011-12-16 01:00:00,19.383015580423837,4.701071798887075
2011-12-16 02:00:00,29.125106606743966,5.9451374908904935
2011-12-16 03:00:00,21.707069957320904,4.8538484016913
2011-12-16 04:00:00,19.072258437417712,4.375476165989197
2011-12-16 05:00:00,16.655765318744784,3.925801534245385
2011-12-16 06:00:00,18.082104353503443,4.043281451067858
2011-12-16 07:00:00,17.03838119802007,3.8098978585327177
2011-12-16 08:00:00,-1.072976950227086,-0.536488475113543
2011-12-16 20:00:00,-7.0613986935266375,-7.0613986935266375
2011-12-17 11:00:00,1.1080249429507272,0.45234928875095376
2011-12-17 12:00:00,12.923017106662096,3.230754276665524
2011-12-17 13:00:00,3.743945737546594,1.3236847097068334
2011-12-17 14:00:00,10.61533210944792,2.9441634020533685
2011-12-17 15:00:00,5.641637456609946,1.880545818869982
2011-12-17 16:00:00,-5.984840968328759,-5.984840968328759
2011-12-17 17:00:00,3.1613247270400446,1.1948684344667295
2011-12-17 18:00:00,0.0,0.0
2011-12-17 19:00:00,-1.7231215974405465,-0.8615607987202732
2011-12-17 20:00:00,0.0,0.0
2011-12-17 21:00:00,5.357948600544482,1.8943208943469876
2011-12-17 22:00:00,3.5518520327575493,1.3424738817679596
2011-12-17 23:00:00,27.82044291939029,6.070918359300202
2011-12-18 00:00:00,5.038446025090789,1.7813596754920513
2011-12-18 01:00:00,28.88726786296454,6.023411732155817
2011-12-18 02:00:00,18.26094104005177,4.42892874890058
2011-12-18 03:00:00,12.923030544429858,3.453825192576518
2011-12-18 04:00:00,20.27127573225025,4.532795052795338
2011-12-18 05:00:00,8.896706667622231,2.568257994726417
2011-12-18 06:00:00,10.763934281708092,2.8767824439930245
2011-12-18 07:00:00,11.272534610232114,2.9105559209983793
2011-12-18 08:00:00,9.587559085038173,2.562382947976049
2011-12-18 09:00:00,12.20222109085532,2.95947331910212
2011-12-18 10:00:00,14.72824607388485,3.378891381666513
2011-12-18 11:00:00,2.224396220663522,0.8407427453068048
2011-12-18 12:00:00,2.358847360920133,0.8915604996793843
2011-12-18 13:00:00,6.2649333764995525,1.9811458858947788
2011-12-18 14:00:00,9.325864150179216,2.6921450887659257
2011-12-18 15:00:00,-2.8319855982091964,-1.6350476474672229
2011-12-18 16:00:00,3.0036685828825163,1.1352800130235625
2011-12-18 17:00:00,3.1720634845610323,1.1989273032939234
2011-12-18 18:00:00,-4.989663595404041,-3.528224964149847
2011-12-18 19:00:00,10.360336969873433,3.123759130065252
2011-12-18 20:00:00,1.7695660627758583,0.7224223199911131
2011-12-18 21:00:00,1.7862033512205726,0.7292144645566219
2011-12-18 22:00:00,12.41998179423794,3.5853399161167627
2011-12-18 23:00:00,10.413010333724989,3.1396407468235683
2011-12-19 00:00:00,11.724881583143667,3.384681769122241
2011-12-19 01:00:00,7.997959444677465,2.5291768478836243
2011-12-19 02:00:00,10.613049601534533,3.063723522184407
2011-12-19 03:00:00,21.45417988025166,4.797300461375101
2011-12-19 04:00:00,24.228030307886034,5.051893543405906
2011-12-19 05:00:00,18.987996622018805,4.245845120337043
2011-12-19 06:00:00,16.678094135816497,3.826217205730654
2011-12-19 07:00:00,13.475724510835793,3.2683432670529915
2011-12-19 08:00:00,5.30747363309663,1.6783705301874179
2011-12-19 09:00:00,1.0158544804040697,0.4147208549850173
2011-12-19 10:00:00,10.556977227555421,2.725799799240873
2011-12-19 11:00:00,12.280407045834275,3.070101761458569
2011-12-19 12:00:00,13.0246039918771,3.256150997969275
2011-12-19 13:00:00,7.548097449686885,2.2758370110590813
2011-12-19 14:00:00,6.68817799233494,2.1149875852390583
2011-12-19 15:00:00,7.107929293436506,2.2477246014690673
2011-12-19 16:00:00,12.059615226132673,3.3447354661682773
2011-12-19 17:00:00,1.59137156301309,0.6496747200928997
2011-12-19 18:00:00,0.0,0.0
2011-12-19 19:00:00,6.920939484874086,2.3069798282913623
2011-12-19 20:00:00,-3.5430086389649267,-2.04555699144757
2011-12-19 21:00:00,0.0,0.0
2011-12-19 22:00:00,7.090094311442682,2.363364770480894
2011-12-19 23:00:00,6.928527097704092,2.3095090325680308
2011-12-20 00:00:00,10.022521862431287,3.021904042801689
2011-12-20 01:00:00,1.5943014180274102,0.650870828393803
2011-12-20 02:00:00,10.573814413928762,3.052397299121458
2011-12-20 03:00:00,15.67139606321134,3.917849015802835
2011-12-20 04:00:00,17.427840646700016,4.107781434240043
2011-12-20 05:00:00,12.607988821414688,3.255368715633891
2011-12-20 06:00:00,9.492952839750922,2.6328714014833414
2011-12-20 07:00:00,6.712376386270207,2.02385762953636
2011-12-20 08:00:00,13.750693971236394,3.2410696510274106
2011-12-20 09:00:00,2.0312621301508478,0.7677449205660655
2011-12-20 10:00:00,4.237692867214196,1.4125642890713985
2011-12-20 11:00:00,10.085691003410922,2.6955143031165685
2011-12-20 12:00:00,13.075846745484482,3.2689616863711204
2011-12-20 13:00:00,6.315352024545758,1.9970896623320196
2011-12-20 14:00:00,12.087215429820938,3.2304442070369626
2011-12-20 15:00:00,5.708750934910002,1.902916978303334
2011-12-20 16:00:00,-1.5130618177472066,-0.7565309088736033
2011-12-20 17:00:00,0.0,0.0
2011-12-20 18:00:00,-5.017428129696472,-3.5478574546245114
2011-12-20 19:00:00,3.4673117213636786,1.3105206475239393
2011-12-20 20:00:00,7.0933107725395415,2.3644369241798473
2011-12-20 21:00:00,1.7862718093210612,0.7292424124591148
2011-12-20 22:00:00,10.623890900260355,3.2032236299849672
2011-12-20 23:00:00,6.91467862489,2.304892874963333
2011-12-21 00:00:00,14.992161247002821,4.006823633825295
2011-12-21 01:00:00,7.9448927992276985,2.512395701143037
2011-12-21 02:00:00,9.02958791337155,2.722523192743779
2011-12-21 03:00:00,12.771668454696734,3.413371972495983
2011-12-21 04:00:00,5.34089280276642,1.7802976009221398
2011-12-21 05:00:00,7.5345339122334165,2.271747450644255
2011-12-21 06:00:00,22.457483075902353,4.584114536929136
2011-12-21 07:00:00,4.458042776785257,1.486014258928419
2011-12-21 08:00:00,14.756560476514219,3.385387151124836
2011-12-21 09:00:00,11.178332870823333,2.794583217705833
2011-12-21 10:00:00,15.947862834774583,3.5660505394398463
2011-12-21 11:00:00,7.874251064757744,2.2731004859522908
2011-12-21 12:00:00,10.740589945902451,2.8705434078139884
2011-12-21 13:00:00,1.2681489349256807,0.5177196347369779
2011-12-21 14:00:00,-1.3484308383965224,-0.6742154191982612
2011-12-21 15:00:00,14.327975744419145,3.6994674295332777
2011-12-21 16:00:00,3.037325459713216,1.1480011167380144
2011-12-21 17:00:00,1.6019556272747624,0.6539956462338872
2011-12-21 18:00:00,5.031031628038584,1.7787382902750395
