2012-12-01 01:00:00,105.88239543829222,8.370738342490645
2012-12-01 02:00:00,155.21999792795023,11.202038448414402
2012-12-01 03:00:00,162.07417331906564,11.431830759450955
2012-12-01 04:00:00,175.78322632827658,11.960533606790205
2012-12-01 05:00:00,155.62712216849906,10.764953137380342
2012-12-01 06:00:00,122.33852029839795,8.852104653697221
2012-12-01 07:00:00,151.19793433748882,10.193762653506127
2012-12-01 08:00:00,124.58745366100081,8.70156521096314
2012-12-01 09:00:00,140.6646024666516,9.356870171801674
2012-12-01 10:00:00,93.15271245718198,6.793859805286333
2012-12-01 11:00:00,68.00969343194718,5.278575931033234
2012-12-01 12:00:00,58.81529504346686,4.739471538195373
2012-12-01 13:00:00,74.78049517125282,5.821653653469619
2012-12-01 14:00:00,107.09600403880617,7.810778859289472
2012-12-01 15:00:00,98.55551466158552,7.428901435292037
2012-12-01 16:00:00,70.83407653439178,5.764395397140104
2012-12-01 17:00:00,39.1112023420902,3.4843028368783826
2012-12-01 18:00:00,19.971898488355873,1.8871670217863021
2012-12-01 19:00:00,38.90563437525404,3.5080029133640003
2012-12-01 20:00:00,74.66144604202117,6.243503770821573
2012-12-01 21:00:00,117.68192640289654,9.133888904374212
2012-12-01 22:00:00,100.39638981557073,8.06403208518964
2012-12-01 23:00:00,77.43916097286309,6.498550029056321
2012-12-02 00:00:00,108.55651997414198,8.58214644949629
2012-12-02 01:00:00,98.7216104861982,7.904054613909924
2012-12-02 02:00:00,136.45726708944687,10.142788784047196
2012-12-02 03:00:00,117.17322478149207,8.908515315113899
2012-12-02 04:00:00,188.5795010691883,12.571966737945887
2012-12-02 05:00:00,133.86538754461017,9.610974714417821
2012-12-02 06:00:00,153.6241332724842,10.477078929789185
2012-12-02 07:00:00,138.14118601849373,9.532647479806808
2012-12-02 08:00:00,133.46122777014335,9.144612646782287
2012-12-02 09:00:00,137.92324890467077,9.215384697714684
2012-12-02 10:00:00,87.60740756764794,6.476125916719197
2012-12-02 11:00:00,116.029909174554,7.950238376871834
2012-12-02 12:00:00,60.10647637310248,4.8278683615097275
2012-12-02 13:00:00,120.56906265766376,8.420908609265291
2012-12-02 14:00:00,103.9015243833228,7.638991998445522
2012-12-02 15:00:00,102.81364625544605,7.684652722510404
2012-12-02 16:00:00,98.4780111753494,7.5308017346353875
2012-12-02 17:00:00,72.7154442389139,5.957081303524064
