2011-12-04 23:00:00,10.180991523804247,2.8236989980108054
2011-12-05 00:00:00,1.1979192577054554,0.48904848907199194
2011-12-05 01:00:00,10.280204407408364,2.7475001970375383
2011-12-05 02:00:00,11.167283633941807,2.8833802357754172
2011-12-05 03:00:00,7.928002904640952,2.2886173055652943
2011-12-05 04:00:00,8.275130740220403,2.3888244802227985
2011-12-05 05:00:00,13.780666425752939,3.4451666064382347
2011-12-05 06:00:00,12.047963602194509,3.2199537148381907
2011-12-05 07:00:00,10.063581397202295,2.905105714343228
2011-12-05 08:00:00,18.58005356750553,4.506324905203502
2011-12-05 09:00:00,11.678441542849683,3.3712756842397864
2011-12-05 10:00:00,8.965101353903567,2.835013973259454
2011-12-05 11:00:00,13.398838022438607,3.8679113695415617
2011-12-05 12:00:00,12.115779024044834,3.6530448241468223
2011-12-05 13:00:00,10.467490639528238,3.3101111807401766
2011-12-05 14:00:00,4.246530419344982,1.6050376320653787
2011-12-05 15:00:00,14.717279463321004,4.248512629943667
2011-12-05 16:00:00,-2.035435844759003,-1.0177179223795014
2011-12-05 17:00:00,-1.9347126312702878,-0.9673563156351439
2011-12-05 18:00:00,3.6309236224517103,1.372360133496715
2011-12-05 19:00:00,-1.6907063040234251,-0.8453531520117126
2011-12-05 20:00:00,-4.7082590590100555,-3.3292419082090032
2011-12-05 21:00:00,2.9136554876830627,1.1012582609325716
2011-12-05 22:00:00,16.26732062143162,3.945404774585346
2011-12-05 23:00:00,7.603539281537193,2.292553352326122
2011-12-06 00:00:00,10.742494654039936,2.871052462476293
2011-12-06 01:00:00,7.976386777023909,2.3025845264376628
2011-12-06 02:00:00,5.582338420869727,1.7652904079815963
2011-12-06 03:00:00,11.349575321687777,2.930447747161563
2011-12-06 04:00:00,8.303691029252647,2.3970691255032484
2011-12-06 05:00:00,11.3218380187263,3.025888489616093
2011-12-06 06:00:00,10.758102790000489,2.983760864312228
2011-12-06 07:00:00,5.778269306740244,1.9260897689134147
2011-12-06 08:00:00,0.0,0.0
2011-12-06 09:00:00,6.705776521459255,2.235258840486418
2011-12-06 10:00:00,14.409425620419979,3.9964556095699035
2011-12-06 11:00:00,15.373240850602619,4.26376985822349
2011-12-06 12:00:00,18.227470196246898,4.871496321570648
2011-12-06 13:00:00,6.290778567903669,2.224126092153841
2011-12-06 14:00:00,2.1234595557761913,0.8668987335147842
2011-12-06 15:00:00,-2.0993876672593306,-1.0496938336296653
2011-12-06 16:00:00,0.0,0.0
2011-12-06 17:00:00,3.8546104862585753,1.4569058210945633
2011-12-06 18:00:00,1.8073352224439818,0.7378415148578812
2011-12-06 19:00:00,-3.3651556711175803,-1.9428735325847308
2011-12-06 20:00:00,-3.123471483904699,-1.8033371020384978
2011-12-06 21:00:00,4.349481588469485,1.5377739629264044
2011-12-06 22:00:00,-1.3494120848095814,-0.6747060424047907
2011-12-06 23:00:00,7.571708027290226,2.2829558680585222
2011-12-07 00:00:00,8.32567992310241,2.4034167723949196
2011-12-07 01:00:00,1.1368547446462898,0.4641190060075794
2011-12-07 02:00:00,12.280357089174503,3.0700892722936257
2011-12-07 03:00:00,10.237352818408302,2.736047628143461
2011-12-07 04:00:00,5.95203272722635,1.8821980125898958
2011-12-07 05:00:00,8.842677933658107,2.552661242677336
2011-12-07 06:00:00,12.15827011761823,3.249434371141366
2011-12-07 07:00:00,8.709181984932867,2.625917170449545
2011-12-07 08:00:00,18.763278892408742,4.550763573901388
2011-12-07 09:00:00,6.738236340946526,2.2460787803155084
2011-12-07 10:00:00,18.09319488823541,4.671642832121393
2011-12-07 11:00:00,11.57471536506851,3.4899079928267067
2011-12-07 12:00:00,2.0311145969080533,0.829199061923911
2011-12-07 13:00:00,6.3004729632639,2.2275535785032026
2011-12-07 14:00:00,2.1234325549514796,0.8668877104742545
2011-12-07 15:00:00,-2.0961079584073303,-1.0480539792036652
2011-12-07 16:00:00,14.166801140312051,4.08960322595753
2011-12-07 17:00:00,5.759469963671992,2.036280133676352
2011-12-07 18:00:00,0.0,0.0
2011-12-07 19:00:00,-5.023402340107113,-3.552081859318111
2011-12-07 20:00:00,1.5540909611930096,0.6344549781323879
2011-12-07 21:00:00,5.7715053214264325,1.9238351071421442
2011-12-07 22:00:00,1.3432695626270192,0.5483875025746217
2011-12-07 23:00:00,8.796963122231023,2.539464513335646
2011-12-08 00:00:00,3.5557150216646733,1.257135101892981
2011-12-08 01:00:00,5.67181206487785,1.793584458543671
2011-12-08 02:00:00,8.932110899336667,2.477321834283779
2011-12-08 03:00:00,4.560581602269652,1.5201938674232174
2011-12-08 04:00:00,8.36257967768251,2.4140688140148456
2011-12-08 05:00:00,11.417042022874684,3.051332829999826
2011-12-08 06:00:00,17.64269570858191,4.158423257983024
2011-12-08 07:00:00,8.75125825169155,2.638603642214768
2011-12-08 08:00:00,18.85560068284858,4.573154897050187
2011-12-08 09:00:00,3.3853836548377347,1.279554749034796
2011-12-08 10:00:00,5.452323334887221,1.9276874016602024
2011-12-08 11:00:00,23.238095364868332,5.636065983972253
2011-12-08 12:00:00,14.257687666443006,4.115839906121239
2011-12-08 13:00:00,4.206379197305735,1.5898618965866385
2011-12-08 14:00:00,2.123184226658974,0.8667863308733652
2011-12-08 15:00:00,4.185264638121884,1.5818813433518921
2011-12-08 16:00:00,0.0,0.0
2011-12-08 17:00:00,-1.9122709848026078,-0.9561354924013039
2011-12-08 18:00:00,1.7910278068156646,0.731184040305737
2011-12-08 19:00:00,-1.666376956135197,-0.8331884780675985
2011-12-08 20:00:00,-1.5464862914544326,-0.7732431457272163
2011-12-08 21:00:00,2.871951213760207,1.0854955270170872
2011-12-08 22:00:00,6.685914198600842,2.1142717108038016
2011-12-08 23:00:00,12.515303487397212,3.2314374652947335
2011-12-09 00:00:00,8.26825476505626,2.386839557166819
2011-12-09 01:00:00,10.188104825890015,2.7228855485013295
2011-12-09 02:00:00,6.700923421379499,2.0204044306927607
2011-12-09 03:00:00,11.429381039016137,2.9510534947712213
2011-12-09 04:00:00,8.392878162569295,2.422815233217557
2011-12-09 05:00:00,8.91760003944585,2.5742893916497396
2011-12-09 06:00:00,16.36076535692051,3.968068451913499
2011-12-09 07:00:00,17.587259671898547,4.265537017200207
2011-12-09 08:00:00,4.737094834619563,1.6748159403416296
2011-12-09 09:00:00,8.504202224889056,2.689264871332089
2011-12-09 10:00:00,7.302159834355471,2.43405327811849
2011-12-09 11:00:00,13.606719466815187,3.927921573476735
2011-12-09 12:00:00,4.084727807419596,1.5438819931174839
2011-12-09 13:00:00,14.742134754426987,4.255687734449079
2011-12-09 14:00:00,0.0,0.0
2011-12-09 15:00:00,6.266891564027391,2.2156807609422686
2011-12-09 16:00:00,-6.035022436808514,-4.267405289680263
2011-12-09 17:00:00,-1.9046523069315624,-0.9523261534657812
2011-12-09 18:00:00,8.91426456300761,2.81893796844296
2011-12-09 19:00:00,3.3166162512816704,1.2535631135895153
2011-12-09 20:00:00,3.0778452946334856,1.163316174790075
2011-12-09 21:00:00,5.716501907933906,1.9055006359779687
2011-12-09 22:00:00,2.6623045738359403,1.0062565452399563
2011-12-09 23:00:00,8.724913096757623,2.518665462534553
2011-12-10 00:00:00,10.59487195905304,2.831598637679636
2011-12-10 01:00:00,15.817302523699151,3.6287380663271294
2011-12-10 02:00:00,8.938521338474024,2.4790997702074695
2011-12-10 03:00:00,9.166857515273957,2.5424288312455903
2011-12-10 04:00:00,19.254234870005416,4.201618511440859
2011-12-10 05:00:00,10.235095657604573,2.8387047848286238
2011-12-10 06:00:00,12.327467140120481,3.2946541775032023
2011-12-10 07:00:00,16.199871633987698,4.0499679084969245
2011-12-10 08:00:00,9.520801035796746,2.8706295217604416
2011-12-10 09:00:00,1.7090029427652973,0.6976975297816438
2011-12-10 10:00:00,3.667225649045004,1.3860810098472163
2011-12-10 11:00:00,21.46146562205833,5.365366405514583
2011-12-10 12:00:00,2.0477644321898087,0.8359963287141926
2011-12-10 13:00:00,14.760508005583624,4.260991635199666
2011-12-10 14:00:00,14.854173136052735,4.288030429344677
2011-12-10 15:00:00,8.340423275875144,2.7801410919583813
2011-12-10 16:00:00,-4.010805182942735,-2.3156394520391346
2011-12-10 17:00:00,-3.79394262161914,-2.1904337938818053
2011-12-10 18:00:00,-3.549335463712023,-2.0492097854184217
2011-12-10 19:00:00,3.300525321426209,1.2474813137664673
2011-12-10 20:00:00,-1.5314009112851468,-0.7657004556425734
2011-12-10 21:00:00,5.689305533761374,1.896435177920458
2011-12-10 22:00:00,11.926604634207441,3.187519166336757
2011-12-10 23:00:00,18.620509979985364,4.163672609096052
2011-12-11 00:00:00,23.466543091558574,4.693308618311715
2011-12-11 01:00:00,21.427332272027872,4.373835884628271
2011-12-11 02:00:00,22.359919389227453,4.47198387784549
2011-12-11 03:00:00,24.126862941442784,4.731667113084438
2011-12-11 04:00:00,27.781094801712666,5.250133428174355
2011-12-11 05:00:00,29.552513235555068,5.584900045587392
2011-12-11 06:00:00,27.521889058447904,5.504377811689581
2011-12-11 07:00:00,14.798743791589008,3.821019216640975
2011-12-11 08:00:00,15.94604614408789,4.117251410260493
2011-12-11 09:00:00,12.02024068772326,3.469944598390559
2011-12-11 10:00:00,7.366625648852462,2.4555418829508207
2011-12-11 11:00:00,9.790897119759652,3.0961535234822875
2011-12-11 12:00:00,6.1590295570171705,2.1775457826476092
2011-12-11 13:00:00,6.333184227645266,2.2391187569358273
2011-12-11 14:00:00,6.3633440352563415,2.249781859176364
2011-12-11 15:00:00,-2.0810616076959403,-1.0405308038479701
2011-12-11 16:00:00,-5.997022432388053,-4.240535228869436
2011-12-11 17:00:00,0.0,0.0
2011-12-11 18:00:00,-5.299425165124859,-3.7472594706504267
2011-12-11 19:00:00,0.0,0.0
2011-12-11 20:00:00,0.0,0.0
2011-12-11 21:00:00,16.98694514521774,4.119939358253286
2011-12-11 22:00:00,19.788918979089715,4.424936803848034
2011-12-11 23:00:00,16.073002867225515,3.7884431071486615
2011-12-12 00:00:00,23.390789805533807,4.678157961106761
2011-12-12 01:00:00,20.265435392760722,4.225635386533007
2011-12-12 02:00:00,16.782910476839763,3.752772868650712
2011-12-12 03:00:00,27.649367558969775,5.1343586592445
2011-12-12 04:00:00,36.372987805872235,6.148157080264274
2011-12-12 05:00:00,37.4232539322605,6.4180351008115055
2011-12-12 06:00:00,29.033012166515412,5.693842137516878
2011-12-12 07:00:00,50.56074419197997,8.096198622473034
2011-12-12 08:00:00,44.86842500616578,7.810590251497357
2011-12-12 09:00:00,27.60577881458995,6.024074811241274
2011-12-12 10:00:00,20.346340684849913,5.086585171212478
2011-12-12 11:00:00,29.478359893685514,6.591561658748428
2011-12-12 12:00:00,22.63905561941464,5.65976390485366
2011-12-12 13:00:00,14.7928844959829,4.270337922923384
2011-12-12 14:00:00,16.959884112499903,4.703825522580422
2011-12-12 15:00:00,8.307339002730695,2.7691130009102314
2011-12-12 16:00:00,3.9849865705077527,1.5061833490708103
2011-12-12 17:00:00,-3.7628763780969563,-2.172497689821562
2011-12-12 18:00:00,1.7582775994345694,0.7178138241300679
2011-12-12 19:00:00,1.6342483741388445,0.6671791049355309
2011-12-12 20:00:00,3.032973078991038,1.146356071452021
2011-12-12 21:00:00,12.679947359267969,3.388858478622123
2011-12-12 22:00:00,26.268032632301296,5.253606526460259
2011-12-12 23:00:00,39.407030477652,6.47847590323734
2011-12-13 00:00:00,39.63883009389799,6.347292681929413
2011-12-13 01:00:00,41.59250134148616,6.417862290294116
2011-12-13 02:00:00,35.83700892972946,5.8915679761005695
2011-12-13 03:00:00,41.591856384024545,6.4955566754237495
2011-12-13 04:00:00,29.20957965764794,5.424082772536469
2011-12-13 05:00:00,29.80988244704401,5.6335382547820005
2011-12-13 06:00:00,26.391152048088582,5.387071353502021
2011-12-13 07:00:00,32.87534753652061,6.326863583304224
2011-12-13 08:00:00,35.426959403004275,6.81792151596482
2011-12-13 09:00:00,27.73684005991385,6.052674719687557
2011-12-13 10:00:00,5.572926372388348,1.970327014484574
2011-12-13 11:00:00,17.749544783133214,4.743765382120376
2011-12-13 12:00:00,6.189055931713075,2.1881617092285706
2011-12-13 13:00:00,0.0,0.0
2011-12-13 14:00:00,6.355914985598573,2.247155293480974
2011-12-13 15:00:00,0.0,0.0
2011-12-13 16:00:00,-1.9858644997779533,-0.9929322498889767
2011-12-13 17:00:00,-1.8735938214638719,-0.9367969107319359
2011-12-13 18:00:00,8.750390008938245,2.7671162843026
2011-12-13 19:00:00,16.262826776036356,4.19904381772299
2011-12-13 20:00:00,18.109146056952536,4.392113057797228
2011-12-13 21:00:00,35.05599074230755,6.4003189684180395
2011-12-13 22:00:00,44.458394343489324,7.119040607361474
2011-12-13 23:00:00,69.9175131821283,8.879533053667787
2011-12-14 00:00:00,62.761804518658465,8.170890981475496
2011-12-14 01:00:00,72.96583714134431,8.72108560553688
2011-12-14 02:00:00,47.08746614984287,6.868412849604228
2011-12-14 03:00:00,64.88783981485938,8.308036555480138
2011-12-14 04:00:00,80.63687889089711,9.569836884171579
2011-12-14 05:00:00,88.52007329311468,10.360490928111702
2011-12-14 06:00:00,93.50150935139428,11.019258552258048
2011-12-14 07:00:00,64.57024197920403,9.319911647083181
2011-12-14 08:00:00,51.78307454891723,8.513085015399813
2011-12-14 09:00:00,64.44470965780377,9.9440345875335
2011-12-14 10:00:00,14.924617910814236,4.139344241857613
2011-12-14 11:00:00,25.72723343451764,6.0639670742388985
2011-12-14 12:00:00,8.271095381486413,2.7570317938288045
2011-12-14 13:00:00,-2.117047900973527,-1.0585239504867634
2011-12-14 14:00:00,10.585372084800028,3.347388566833311
2011-12-14 15:00:00,-8.271391282781565,-8.271391282781565
2011-12-14 16:00:00,-7.916502380577681,-7.916502380577681
2011-12-14 17:00:00,20.522728940096137,5.130682235024034
2011-12-14 18:00:00,22.644424528523363,5.337342046728621
2011-12-14 19:00:00,17.801812418686634,4.4504531046716584
2011-12-14 20:00:00,27.031492223116405,5.636455761991491
2011-12-14 21:00:00,47.452063436206394,7.598411312281609
2011-12-14 22:00:00,42.9612587106402,6.969236441606405
2011-12-14 23:00:00,45.20830288782633,6.975792581692516
2011-12-15 00:00:00,67.20842121823227,8.467465169177109
2011-12-15 01:00:00,79.60171735458101,9.130943202129117
2011-12-15 02:00:00,55.00386275434336,7.485077646123208
2011-12-15 03:00:00,66.24537287132065,8.413170767832698
2011-12-15 04:00:00,55.19460517817536,7.8056959212803845
2011-12-15 05:00:00,45.76279211505784,7.235732758618853
2011-12-15 06:00:00,42.06404261419955,7.110120917294476
2011-12-15 07:00:00,43.76038263203088,7.504843706688113
2011-12-15 08:00:00,30.896976211946516,6.306818859514904
2011-12-15 09:00:00,15.749532132721692,4.2092395173308335
2011-12-15 10:00:00,20.6081598318249,5.152039957956225
2011-12-15 11:00:00,9.928792537225522,3.139759883291479
2011-12-15 12:00:00,2.0723576245196154,0.8460364574398852
2011-12-15 13:00:00,23.30476740256762,5.826191850641905
2011-12-15 14:00:00,14.80706692862229,4.274432038574442
2011-12-15 15:00:00,6.189286107859553,2.1882430887855917
2011-12-15 16:00:00,5.916843063147481,2.0919199265840835
2011-12-15 17:00:00,-1.8577682951297871,-0.9288841475648936
2011-12-15 18:00:00,1.733682475515814,0.7077729068364892
2011-12-15 19:00:00,6.441765908602281,2.147255302867427
2011-12-15 20:00:00,-1.4944494164406152,-0.7472247082203076
2011-12-15 21:00:00,6.945556471298934,2.1963778066626536
2011-12-15 22:00:00,0.0,0.0
2011-12-15 23:00:00,9.737119329658736,2.700591001415086
2011-12-16 00:00:00,23.107643327485203,4.62152866549704
2011-12-16 01:00:00,13.439094826881126,3.259459263760163
2011-12-16 02:00:00,21.357813168229217,4.35964535698808
2011-12-16 03:00:00,17.486852101969315,3.910179001248847
2011-12-16 04:00:00,17.239491176081977,3.95501051971592
2011-12-16 05:00:00,17.07301790893446,4.024148912908976
2011-12-16 06:00:00,21.131657246758866,4.725182208097887
2011-12-16 07:00:00,22.745532426628778,5.086055669036769
2011-12-16 08:00:00,-1.6341216499539384,-0.8170608249769692
2011-12-16 20:00:00,-5.948782746268501,-5.948782746268501
2011-12-17 11:00:00,1.99890461189365,0.8160493906059143
2011-12-17 12:00:00,22.890952445189132,5.722738111297283
2011-12-17 13:00:00,6.363295196105252,2.2497645919289027
2011-12-17 14:00:00,16.888785990454085,4.684106451455391
2011-12-17 15:00:00,8.212368764369316,2.737456254789772
2011-12-17 16:00:00,-7.83316989906135,-7.83316989906135
2011-12-17 17:00:00,3.683568830395993,1.392258151773837
2011-12-17 18:00:00,0.0,0.0
2011-12-17 19:00:00,-1.59472937789842,-0.79736468894921
2011-12-17 20:00:00,0.0,0.0
2011-12-17 21:00:00,4.128589841227495,1.4596769367349265
2011-12-17 22:00:00,2.569960415801678,0.9713537342130557
2011-12-17 23:00:00,19.327133749270626,4.217526351074682
2011-12-18 00:00:00,3.4468432136227527,1.21864310501974
2011-12-18 01:00:00,20.124150034912248,4.196175352926388
2011-12-18 02:00:00,13.532673693661435,3.282155472704917
2011-12-18 03:00:00,10.559393428443807,2.8221166015277848
2011-12-18 04:00:00,18.6193086106447,4.163403974744871
2011-12-18 05:00:00,9.275583377868639,2.6776302800516385
2011-12-18 06:00:00,12.799963737428659,3.4209342048991807
2011-12-18 07:00:00,15.312810896572921,3.953750772403359
2011-12-18 08:00:00,14.851208778357273,3.969152502004464
2011-12-18 09:00:00,21.29444235657835,5.164660886752894
2011-12-18 10:00:00,26.55587293216043,6.092335077304972
2011-12-18 11:00:00,4.01060265817446,1.5158653201463157
2011-12-18 12:00:00,4.170085242411975,1.5761440710517978
2011-12-18 13:00:00,10.610059558264986,3.3551954314157344
2011-12-18 14:00:00,14.760790060661739,4.2610730574873035
2011-12-18 15:00:00,-4.095699105428483,-2.364652981038844
2011-12-18 16:00:00,3.902314382411427,1.474936199064463
2011-12-18 17:00:00,3.667483471936091,1.3861784577403755
2011-12-18 18:00:00,-5.1274009053078915,-3.6256199500052526
2011-12-18 19:00:00,9.521548626909668,2.870854928962093
2011-12-18 20:00:00,1.472829786435172,0.6012802424564155
2011-12-18 21:00:00,1.3698201884188088,0.5592267501648654
2011-12-18 22:00:00,8.956322170800721,2.585467508130405
2011-12-18 23:00:00,7.220765167726415,2.1771426146014723
2011-12-19 00:00:00,8.02133450486258,2.315559817821222
2011-12-19 01:00:00,5.5866230350665385,1.7666453219572982
2011-12-19 02:00:00,7.90841268359423,2.28296209586789
2011-12-19 03:00:00,17.65717679767333,3.9482647610329615
2011-12-19 04:00:00,22.434025813905354,4.677817747527765
2011-12-19 05:00:00,19.965842079240566,4.464498011720765
2011-12-19 06:00:00,20.006225993433517,4.589743018263858
2011-12-19 07:00:00,18.465621514071785,4.478571055599757
2011-12-19 08:00:00,8.29089504898383,2.621811219620218
2011-12-19 09:00:00,1.7827218065068173,0.7277931298790579
2011-12-19 10:00:00,19.045296757908943,4.917474477797296
2011-12-19 11:00:00,22.127320733435003,5.531830183358751
2011-12-19 12:00:00,22.97793840849543,5.744484602123857
2011-12-19 13:00:00,12.736232873964694,3.8401186986846096
2011-12-19 14:00:00,10.530314799566765,3.3299779245210446
2011-12-19 15:00:00,10.212258535876463,3.229399702786598
2011-12-19 16:00:00,15.551468905920144,4.313201426852227
2011-12-19 17:00:00,1.8256696504068561,0.7453265137303575
2011-12-19 18:00:00,0.0,0.0
2011-12-19 19:00:00,6.316623764226968,2.1055412547423225
2011-12-19 20:00:00,-2.931437327110227,-1.6924661299196069
2011-12-19 21:00:00,0.0,0.0
2011-12-19 22:00:00,5.096118924516568,1.6987063081721894
2011-12-19 23:00:00,4.796210784457338,1.598736928152446
2011-12-20 00:00:00,6.8579037747411205,2.067735788107116
2011-12-20 01:00:00,1.1168270280639776,0.45594272495095567
2011-12-20 02:00:00,7.923825693193215,2.287411448488388
2011-12-20 03:00:00,12.9922629107118,3.24806572767795
2011-12-20 04:00:00,16.268820689851065,3.8345978105672316
2011-12-20 05:00:00,13.370855882733833,3.4523401438911736
2011-12-20 06:00:00,11.486921892909383,3.1858989140103575
2011-12-20 07:00:00,9.278187206893742,2.797478699994737
2011-12-20 08:00:00,21.661214025119772,5.10559710863178
2011-12-20 09:00:00,3.58179329182375,1.3537906139721487
2011-12-20 10:00:00,7.648596664158901,2.5495322213863
2011-12-20 11:00:00,18.159480525655972,4.853325317771301
2011-12-20 12:00:00,23.018324174067185,5.754581043516796
2011-12-20 13:00:00,10.615892170583214,3.35703986537917
2011-12-20 14:00:00,18.929129819737515,5.0590227439445545
2011-12-20 15:00:00,8.147611392055323,2.715870464018441
2011-12-20 16:00:00,-1.9366259748622818,-0.9683129874311409
2011-12-20 17:00:00,0.0,0.0
2011-12-20 18:00:00,-5.078467752888476,-3.591018986104649
2011-12-20 19:00:00,3.1428478802367406,1.1878848428018465
2011-12-20 20:00:00,5.83462433038089,1.9448747767936299
2011-12-20 21:00:00,1.357230660903153,0.5540870970788513
2011-12-20 22:00:00,7.611877163338625,2.2950673182790022
2011-12-20 23:00:00,4.7788925288493695,1.5929641762831233
2011-12-21 00:00:00,10.261703129291794,2.7425555224711364
2011-12-21 01:00:00,5.582586489264573,1.765368854095918
2011-12-21 02:00:00,6.805941128652573,2.0520684608171393
2011-12-21 03:00:00,10.666552133127942,2.850755970023393
2011-12-21 04:00:00,5.026501316949167,1.6755004389830557
2011-12-21 05:00:00,8.059028116360965,2.429888403353996
2011-12-21 06:00:00,27.412536735125578,5.595560629696432
2011-12-21 07:00:00,6.215873979702104,2.0719579932340344
2011-12-21 08:00:00,23.440722715439385,5.377670604218873
2011-12-21 09:00:00,19.789644415699197,4.947411103924799
2011-12-21 10:00:00,28.7955385160878,6.438878157068574
2011-12-21 11:00:00,14.166132836011242,4.089410303123544
2011-12-21 12:00:00,18.86448310905716,5.04174518376257
2011-12-21 13:00:00,2.1234303152143323,0.866886796105393
2011-12-21 14:00:00,-2.1002079289383193,-1.0501039644691597
2011-12-21 15:00:00,20.31207232705419,5.244554523309427
2011-12-21 16:00:00,3.8584769640818113,1.4583672123474247
2011-12-21 17:00:00,1.809450063444787,0.7387048950810629
2011-12-21 18:00:00,5.054068600353396,1.7868830899459447
2011-12-21 19:00:00,3.1274595861880212,1.1820686143512114
2011-12-21 20:00:00,0.0,0.0
