2010-12-01 01:00:00,21.067909212626166,3.9814606014782457
2010-12-01 02:00:00,29.681870049213504,5.166950362548721
2010-12-01 03:00:00,36.25352122885858,5.881097734739708
2010-12-01 04:00:00,77.29014107242938,9.661267634053672
2010-12-01 05:00:00,58.96708560290509,7.810381288287208
2010-12-01 06:00:00,70.47060913108014,8.48366439771888
2010-12-01 07:00:00,25.75251180395701,4.12370217101135
2010-12-01 08:00:00,16.565994909351286,2.883769562393895
2010-12-01 09:00:00,12.029065408054455,2.1961968232321705
2010-12-01 10:00:00,24.386603655710154,3.718922192763669
2010-12-01 11:00:00,28.54828432753487,4.209214886117933
2010-12-01 12:00:00,47.93546625077462,6.137507536877817
2010-12-01 13:00:00,45.834600257813705,6.124906093731409
2010-12-01 14:00:00,45.979769522231244,6.315807071804428
2010-12-01 15:00:00,46.03719995039568,6.5106432543531545
2010-12-01 16:00:00,29.520628067211785,4.853161358867725
2010-12-01 17:00:00,38.20914216514014,6.041395834151016
2010-12-01 18:00:00,26.295468229862426,4.648425974952786
2010-12-01 19:00:00,17.93635103905122,3.4518523668919485
2010-12-01 20:00:00,27.021603009010143,4.933447169328109
2010-12-01 21:00:00,26.27839777082185,4.879775960803849
2010-12-01 22:00:00,5.41813985210887,1.1823350475307495
2010-12-01 23:00:00,0.0,0.0
2010-12-02 00:00:00,-2.529936599019704,-0.5963117750462881
2010-12-02 01:00:00,0.0,0.0
2010-12-02 02:00:00,14.740327027719156,2.8908159673491967
2010-12-02 03:00:00,13.264050283063982,2.6012942777930443
2010-12-02 04:00:00,52.88402102286845,7.4789299763364445
2010-12-02 05:00:00,49.335886814339894,6.9084059733980245
2010-12-02 06:00:00,36.421742066349985,5.429432741288148
2010-12-02 07:00:00,24.325453324288905,3.946109607916178
2010-12-02 08:00:00,14.123837177569156,2.5367160420543002
2010-12-02 09:00:00,9.793089012871095,1.8507198639411382
2010-12-02 10:00:00,22.252139503254416,3.4752003362933
2010-12-02 11:00:00,32.9368513027847,4.657974181426407
2010-12-02 12:00:00,28.68169427873957,4.323928103375559
2010-12-02 13:00:00,32.38795340506933,4.828111031055387
2010-12-02 14:00:00,39.452261163665035,5.694443400745357
2010-12-02 15:00:00,25.40672191221147,4.234453652035245
2010-12-02 16:00:00,42.92678267672255,6.399146941367467
2010-12-02 17:00:00,31.145841579080898,5.190973596513483
2010-12-02 18:00:00,34.62477531828818,5.7707958863813635
2010-12-02 19:00:00,9.026280187676395,1.8821095244483266
2010-12-02 20:00:00,39.513028837992735,6.678920887928027
2010-12-02 21:00:00,21.091206163827923,4.0590045187399815
2010-12-02 22:00:00,16.26211452727395,3.2524229054547904
2010-12-02 23:00:00,0.0,0.0
2010-12-03 00:00:00,5.035909766585995,1.0989256046832248
2010-12-03 01:00:00,-6.93685372132524,-1.73421343033131
2010-12-03 02:00:00,8.365746803082724,1.7443787927946406
2010-12-03 03:00:00,30.107934866279507,5.089169850665035
2010-12-03 04:00:00,49.13821166857999,7.092489933587867
