2012-12-01 01:00:00,24.849982033457486,3.8344354742602866
2012-12-01 02:00:00,32.75728430196689,4.632579572635286
2012-12-01 03:00:00,41.04495828003261,5.389467058627215
2012-12-01 04:00:00,40.78810964504763,5.402517100838239
2012-12-01 05:00:00,42.7981862996733,5.668758257761514
2012-12-01 06:00:00,55.62607954001594,6.899566011984076
2012-12-01 07:00:00,48.75891986032321,6.458276705053947
2012-12-01 08:00:00,37.90201675616003,5.52857735189034
2012-12-01 09:00:00,51.90962415083676,7.064005106066921
2012-12-01 10:00:00,54.32507428280388,7.462122840040364
2012-12-01 11:00:00,74.88795547874619,9.510779856585378
2012-12-01 12:00:00,60.46585262113688,8.385105078467603
2012-12-01 13:00:00,45.23209769107144,6.897830231033103
2012-12-01 14:00:00,51.04513510823981,7.6093594681790195
2012-12-01 15:00:00,42.99083786231795,6.714040875701314
2012-12-01 16:00:00,29.667787449297734,5.0147713582310525
2012-12-01 17:00:00,14.294719549135689,2.7014480706018844
2012-12-01 18:00:00,30.92570551365704,5.084154668148922
2012-12-01 19:00:00,32.53306786863051,5.209460095419405
2012-12-01 20:00:00,31.89485347998144,5.043019131704449
2012-12-01 21:00:00,35.769337630455034,5.392430541807247
2012-12-01 22:00:00,47.57268696926513,6.473822709324994
2012-12-01 23:00:00,40.2039514403798,5.629679250119304
2012-12-02 00:00:00,36.30832064684822,5.1347719485763825
2012-12-02 01:00:00,37.73105378709234,5.182758826573323
2012-12-02 02:00:00,39.44553562068636,5.271131418942705
2012-12-02 03:00:00,28.84836136971309,4.20796598592139
2012-12-02 04:00:00,53.38567230466001,6.473963700197784
2012-12-02 05:00:00,44.150711343682616,5.797272414758252
2012-12-02 06:00:00,49.51875858275869,6.392844243863
2012-12-02 07:00:00,43.54547248221686,5.981430657569427
2012-12-02 08:00:00,77.6437218493588,9.02589932826985
2012-12-02 09:00:00,58.494711683016014,7.680731932254771
2012-12-02 10:00:00,61.4178087557425,8.134987499701369
2012-12-02 11:00:00,89.91181799764591,10.746517718805343
2012-12-02 12:00:00,80.28456685577733,10.196150186839006
2012-12-02 13:00:00,86.5991446922921,10.910466695557332
2012-12-02 14:00:00,63.89857543395715,8.947590257793163
2012-12-02 15:00:00,53.72904661115707,7.921915734686644
2012-12-02 16:00:00,35.96144944580736,5.833717435020944
2012-12-02 17:00:00,36.64352293036943,5.867659675754433
2012-12-02 18:00:00,21.1746477177752,3.743184247618774
2012-12-02 19:00:00,26.984122089643435,4.4973536816072395
2012-12-02 20:00:00,15.033204284622633,2.7446750327570433
2012-12-02 21:00:00,57.25408962568256,7.517830275379224
2012-12-02 22:00:00,32.99489453319498,4.97416750745256
2012-12-02 23:00:00,25.344783542503144,4.007362139913044
2012-12-03 00:00:00,34.908596993705075,4.986942427672154
2012-12-03 01:00:00,34.0733886398983,4.818704833055352
2012-12-03 02:00:00,42.73545408602785,5.563682227730966
2012-12-03 03:00:00,32.18948931538319,4.552281235567874
2012-12-03 04:00:00,35.304606698531835,4.895868065832537
2012-12-03 05:00:00,41.92178757524074,5.602034505273841
2012-12-03 06:00:00,40.80820416057331,5.605437937229588
2012-12-03 07:00:00,32.81360990195173,4.891564155194952
2012-12-03 08:00:00,38.27805574298597,5.5834282755065825
2012-12-03 09:00:00,38.13354266424052,5.684612908008683
2012-12-03 10:00:00,87.4374367565416,10.30460074335341
2012-12-03 11:00:00,53.456046605241866,7.5598266099981295
2012-12-03 12:00:00,51.108880322679475,7.454996393734552
2012-12-03 13:00:00,51.6902552896403,7.621312354050584
2012-12-03 14:00:00,40.52341129476926,6.407313912563191
2012-12-03 15:00:00,23.634049092994847,4.177949095138107
2012-12-03 16:00:00,19.002882756042634,3.469435847703497
2012-12-03 17:00:00,18.263391290107656,3.334423795378447
2012-12-03 18:00:00,30.672244403793773,5.042485918366109
2012-12-03 19:00:00,30.43817791862268,4.937724478589968
2012-12-03 20:00:00,16.620611882239764,2.985150016979477
2012-12-03 21:00:00,58.507510515816506,7.6170290782532515
2012-12-03 22:00:00,47.11005961673537,6.410867100727628
2012-12-03 23:00:00,38.50613383420598,5.4455896702887605
2012-12-04 00:00:00,13.656776158661364,2.414199757734055
2012-12-04 01:00:00,18.734112471662755,3.079869118406021
2012-12-04 02:00:00,30.304067335423518,4.374015358411828
2012-12-04 03:00:00,26.65467782253509,3.973444768636302
2012-12-04 04:00:00,42.253141686892135,5.548109312022246
2012-12-04 05:00:00,44.4867774151619,5.841400051809378
2012-12-04 06:00:00,48.672770124817724,6.336654936969999
2012-12-04 07:00:00,63.191457591581575,7.720065262028546
2012-12-04 08:00:00,44.38621431186784,6.215313190630755
2012-12-04 09:00:00,67.06964120331126,8.44998053077583
2012-12-04 10:00:00,43.07211036356663,6.350636207723881
2012-12-04 11:00:00,46.29157006839396,6.82531964436549
2012-12-04 12:00:00,47.35691637731901,7.059552281630559
2012-12-04 13:00:00,55.97578711556285,8.07940893981785
2012-12-04 14:00:00,25.625444737238517,4.460817352680754
2012-12-04 15:00:00,27.92018667946558,4.7882725124430685
2012-12-04 16:00:00,35.82388560940626,5.811401633983757
2012-12-04 17:00:00,12.135904950845578,2.335555996743469
2012-12-04 18:00:00,43.90706189223256,6.6192386337930635
2012-12-04 19:00:00,24.94820020795289,4.21701551071405
2012-12-04 20:00:00,23.15311088576226,3.913590035060621
2012-12-04 21:00:00,35.23553796879772,5.3119572149465215
2012-12-04 22:00:00,35.51619351673878,5.236577047283841
2012-12-04 23:00:00,33.04293149912906,4.871914457323856
2012-12-05 00:00:00,25.963988284868083,4.006330370731654
2012-12-05 01:00:00,23.338218677096933,3.644817406581155
2012-12-05 02:00:00,23.52604582727828,3.630147682510733
2012-12-05 03:00:00,38.900311205536504,5.198272741785742
2012-12-05 04:00:00,35.501701388891554,4.923200181686909
2012-12-05 05:00:00,50.69402916877483,6.386847339830124
