2013-12-01 01:00:00,112.11307244076286,9.64915694344934
2013-12-01 02:00:00,208.45496782835636,13.927983396155248
2013-12-01 03:00:00,121.00891512237247,10.15484257584013
2013-12-01 04:00:00,284.5252473769858,17.188798805067112
2013-12-01 05:00:00,539.2827167345994,25.144186317795654
2013-12-01 06:00:00,298.2757238966087,18.71548344907137
2013-12-01 07:00:00,161.53062645838935,13.414388385312169
2013-12-01 08:00:00,752.3312563663044,33.346496660075054
2013-12-01 09:00:00,675.9854627361757,32.636885686252796
2013-12-01 10:00:00,341.9891937688869,23.056906740289858
2013-12-01 11:00:00,290.4977687834014,21.533127260227086
2013-12-01 12:00:00,323.0139094785654,23.433891978188438
2013-12-01 13:00:00,502.06856882454264,30.668719041029878
2013-12-01 14:00:00,882.8777757337423,42.04179884446392
2013-12-01 15:00:00,577.5037816077541,33.067770340856
2013-12-01 16:00:00,700.9410648437708,36.14827533275639
2013-12-01 17:00:00,277.4553816965634,20.796160086401656
2013-12-01 18:00:00,211.74874084275783,17.17509083108086
2013-12-01 19:00:00,102.32272507999599,10.443269397378051
2013-12-01 20:00:00,63.60625882477094,7.2961382735228595
2013-12-01 21:00:00,78.98258411008047,8.325495375789249
2013-12-01 22:00:00,153.34014723193258,12.520170593382707
2013-12-01 23:00:00,115.72882711443964,10.22907980392323
2013-12-02 00:00:00,338.3621287805488,18.79789604336382
2013-12-02 01:00:00,319.92635350914406,17.856547763672495
2013-12-02 02:00:00,303.43884820988944,17.234168481110547
2013-12-02 03:00:00,205.26534851481856,13.966537937107287
2013-12-02 04:00:00,291.60894024014914,17.45817059517991
2013-12-02 05:00:00,117.26066296221966,10.405201257797462
2013-12-02 06:00:00,320.24451781647923,19.52565286158284
2013-12-02 07:00:00,420.62649653567547,23.513735984783754
2013-12-02 08:00:00,299.9274239683251,20.08462585492139
2013-12-02 09:00:00,593.1775423987275,30.469483708841572
2013-12-02 10:00:00,382.59286827054075,24.6449731310169
2013-12-02 11:00:00,297.6039166524902,21.880275111529766
2013-12-02 12:00:00,56.42782302762717,7.166340690852924
2013-12-02 13:00:00,-15.104399470172035,-2.854463192932212
2013-12-02 14:00:00,-52.17390383455602,-15.731023897027924
2013-12-02 15:00:00,-38.42561167608728,-9.319579745263242
2013-12-02 16:00:00,-61.46329682784449,-27.48722196566149
2013-12-02 17:00:00,100.46374683432781,10.770844227785366
2013-12-02 18:00:00,3.6021740732461778,0.5921937697392856
2013-12-02 19:00:00,10.013411781809397,1.5638321873048635
2013-12-02 20:00:00,175.95394678645172,14.41470897487699
2013-12-02 21:00:00,400.0973819246612,22.54293364262451
2013-12-02 22:00:00,188.45272507638484,14.164974226997376
2013-12-02 23:00:00,287.4642580680353,17.59252689344688
2013-12-03 00:00:00,225.1572253793174,14.911401522094629
2013-12-03 01:00:00,402.97528265280005,20.250269884041682
2013-12-03 02:00:00,595.1116367968237,24.8394797959787
2013-12-03 03:00:00,363.9446725143443,19.31617760656532
2013-12-03 04:00:00,457.1357006998308,22.412921713734118
2013-12-03 05:00:00,665.759162205492,28.2599025794996
2013-12-03 06:00:00,413.9353016666626,22.582022055974544
2013-12-03 07:00:00,351.55572451349366,21.316196844995268
2013-12-03 08:00:00,184.409695862228,15.0569886161431
2013-12-03 09:00:00,516.4417358588639,28.300832792472683
2013-12-03 10:00:00,320.9312412642624,22.30626324160912
2013-12-03 11:00:00,163.32664667546777,15.099553826615105
2013-12-03 12:00:00,119.45567320562154,12.454114852131791
2013-12-03 13:00:00,25.926193224504264,3.781723954265086
2013-12-03 14:00:00,45.63315468150842,6.097986796280852
2013-12-03 15:00:00,66.04257303076066,8.129278782467798
2013-12-03 16:00:00,79.63312673626643,9.257162948878277
2013-12-03 17:00:00,50.01577434391829,6.403863694423085
2013-12-03 18:00:00,218.66694543480457,17.451522121811472
2013-12-03 19:00:00,68.07691011180025,7.808957146469459
2013-12-03 20:00:00,393.1102142972702,23.044528879717408
2013-12-03 21:00:00,854.5297173648188,33.884307369972355
2013-12-03 22:00:00,405.5254437314027,21.928304595597073
2013-12-03 23:00:00,315.85529576475295,18.5157653511347
2013-12-04 00:00:00,46.500915936736824,5.369463266727832
2013-12-04 01:00:00,370.9924526422533,19.339318470574128
2013-12-04 02:00:00,45.30503900318853,5.19684438547546
2013-12-04 03:00:00,34.221375113393506,4.244639179467507
2013-12-04 04:00:00,22.887750279675224,3.114628308080404
2013-12-04 05:00:00,325.38355505966797,19.173409855773134
2013-12-04 06:00:00,139.5710331383528,11.968117355052858
2013-12-04 07:00:00,143.12494828081245,12.504884792234709
2013-12-04 08:00:00,95.09663758420614,9.80846924521227
2013-12-04 09:00:00,275.190946021477,19.808677740969294
2013-12-04 10:00:00,380.52019754179264,24.665460893339514
2013-12-04 11:00:00,199.94572146184063,17.208587763714128
2013-12-04 12:00:00,212.2351799889886,18.199016542788623
2013-12-04 13:00:00,118.96677282686849,12.540198933757761
2013-12-04 14:00:00,251.93585843551415,20.502249394542606
2013-12-04 15:00:00,146.6840002180791,14.383549604689108
2013-12-04 16:00:00,293.01785223028304,21.901182555971463
2013-12-04 17:00:00,135.98752603630777,13.20827614960061
2013-12-04 18:00:00,128.4203627448938,12.414865060196915
2013-12-04 19:00:00,178.41111825212985,14.919487213477382
2013-12-04 20:00:00,24.444260026144157,3.422881048341166
2013-12-04 21:00:00,35.370725523441244,4.566341029852052
2013-12-04 22:00:00,93.34985189537018,9.066939139911751
2013-12-04 23:00:00,163.40591261260175,12.607039859868648
2013-12-05 00:00:00,59.08460641003089,6.371256962827284
2013-12-05 01:00:00,141.23408661732964,11.096397820200224
2013-12-05 02:00:00,228.96338002284867,14.718323514322616
2013-12-05 03:00:00,320.3799310315744,18.05136412273092
2013-12-05 04:00:00,193.51658715951518,13.858010643827715
2013-12-05 05:00:00,76.22544798994535,7.862054656242427
2013-12-05 06:00:00,154.13895945087884,12.756631050458894
2013-12-05 07:00:00,521.4654973903216,26.645642194543235
2013-12-05 08:00:00,395.3024385733719,23.66613795729703
2013-12-05 09:00:00,136.53257833828008,12.843904565703834
2013-12-05 10:00:00,248.56345163219703,19.234417363186928
2013-12-05 11:00:00,216.75899112212366,18.126297442307383
2013-12-05 12:00:00,54.77651701761546,7.013414332526664
2013-12-05 13:00:00,64.95951659370154,8.057236399743053
2013-12-05 14:00:00,173.63794319659453,16.191821692378287
2013-12-05 15:00:00,120.90320642026,12.605030622171038
2013-12-05 16:00:00,70.96932930937938,8.482457277584412
2013-12-05 17:00:00,47.67250820235746,6.154494344655564
2013-12-05 18:00:00,17.748822894674245,2.64583830087308
2013-12-05 19:00:00,121.62126527403503,11.649204472132519
2013-12-05 20:00:00,314.63893388713564,20.225756706990857
2013-12-05 21:00:00,101.36644290110681,9.799463911726372
2013-12-05 22:00:00,9.160919443388941,1.413560558847776
2013-12-05 23:00:00,31.810725384218877,4.072946026597559
2013-12-06 00:00:00,20.783113224473812,2.85478015312318
2013-12-06 01:00:00,145.4421460415613,11.288499811001504
2013-12-06 02:00:00,21.04070654443571,2.863277492305898
2013-12-06 03:00:00,34.43481399793249,4.271113014862316
2013-12-06 04:00:00,29.145852490495933,3.7944667953453988
2013-12-06 05:00:00,18.170220137641405,2.595745733948772
2013-12-06 06:00:00,43.258752462219704,5.324784338480504
