2010-12-01 01:00:00,19.689378472565405,4.105519215354957
2010-12-01 02:00:00,13.4118607854411,3.161205903238446
2010-12-01 03:00:00,11.16799545560415,2.7919988639010374
2010-12-01 04:00:00,16.185319489390046,3.6191474615828327
2010-12-01 05:00:00,28.079140631864508,5.214165515355078
2010-12-01 06:00:00,28.652565695135305,5.414825946662039
2010-12-01 07:00:00,18.17149654596929,4.168827215619923
2010-12-01 08:00:00,18.06925964821183,4.258965342757012
2010-12-01 09:00:00,12.996641150127585,3.473498454473218
2010-12-01 10:00:00,19.257800511618075,4.670702683910303
2010-12-01 11:00:00,28.16126417936719,6.145291655599934
2010-12-01 12:00:00,-1.9936960647468382,-0.8916079854495504
2010-12-01 13:00:00,2.084676570715597,0.7879336814452036
2010-12-01 14:00:00,0.0,0.0
2010-12-01 15:00:00,-6.4025448842149615,-3.6965110124001694
2010-12-01 16:00:00,0.0,0.0
2010-12-01 17:00:00,-7.963248720728684,-5.630867170702351
2010-12-01 18:00:00,1.8740693163341684,0.7083316215310067
2010-12-01 19:00:00,3.49450401650401,1.2354937434768063
2010-12-01 20:00:00,6.484999013355213,2.050736750614717
2010-12-01 21:00:00,12.021595361971526,3.212906506209151
2010-12-01 22:00:00,8.370342477172192,2.416309741202362
2010-12-01 23:00:00,18.1999249661585,4.069626940972596
2010-12-02 00:00:00,34.127498486477855,5.852817704884064
2010-12-02 01:00:00,23.092753219493435,4.528861511106909
2010-12-02 02:00:00,18.976004043567166,3.9567703642890892
2010-12-02 03:00:00,20.129265191412557,4.1088690513439605
2010-12-02 04:00:00,31.31185560385471,5.4506944271423095
2010-12-02 05:00:00,37.99706846605759,6.246679576392194
2010-12-02 06:00:00,37.93881039940114,6.412829405678473
2010-12-02 07:00:00,40.73082872754547,6.884766639540709
2010-12-02 08:00:00,21.18551098271538,4.737224269541995
2010-12-02 09:00:00,11.428722123982634,3.1697572023883924
2010-12-02 10:00:00,5.277271392743945,1.7590904642479817
2010-12-02 11:00:00,26.39702181002412,5.902553517075847
2010-12-02 12:00:00,-2.0006084282905534,-0.8946992884033381
2010-12-02 13:00:00,-2.0893680690207797,-0.9343938064695871
2010-12-02 14:00:00,2.1364671395496457,0.8075086765014129
2010-12-02 15:00:00,2.1322956325823994,0.8059319950688834
2010-12-02 16:00:00,2.0777487654483333,0.7853152171782517
2010-12-02 17:00:00,11.902489233408094,3.435952681467393
2010-12-02 18:00:00,3.731850608614901,1.3194084358633704
2010-12-02 19:00:00,10.433262594031982,3.0118234835952093
2010-12-02 20:00:00,3.226403363133271,1.1407058484573094
2010-12-02 21:00:00,8.971722550564682,2.5899132148315775
2010-12-02 22:00:00,13.88429530513019,3.4710738262825473
2010-12-02 23:00:00,36.238513038512075,6.214853713773179
2010-12-03 00:00:00,49.77642763959925,7.260638194445709
2010-12-03 01:00:00,29.930769774735452,5.2910625684621975
2010-12-03 02:00:00,25.644933659080795,4.762144628351068
2010-12-03 03:00:00,44.798404280151644,6.605164359683474
2010-12-03 04:00:00,36.06553323371735,5.929137140250841
2010-12-03 05:00:00,29.535858600080974,5.392485336849102
2010-12-03 06:00:00,60.450396219205984,8.382961661171603
2010-12-03 07:00:00,19.75776671428983,4.417970945673472
2010-12-03 08:00:00,38.0194150212233,6.828488517768114
2010-12-03 09:00:00,27.893606289305037,5.816218971353176
2010-12-03 10:00:00,44.186837487251836,7.936190292505886
2010-12-03 11:00:00,53.019079913314876,9.09269719069111
2010-12-03 12:00:00,14.051856025163731,3.897283647243495
2010-12-03 13:00:00,12.563271962048569,3.62670422459561
2010-12-03 14:00:00,17.102519140850912,4.570840505414824
2010-12-03 15:00:00,10.650947208119447,3.211381413746872
2010-12-03 16:00:00,4.14527461733491,1.4655758958989928
2010-12-03 17:00:00,19.765823519851683,4.941455879962921
2010-12-03 18:00:00,5.573229337682104,1.8577431125607013
2010-12-03 19:00:00,17.305095101767762,4.3262737754419405
2010-12-03 20:00:00,11.236315421509742,3.1163931845800112
2010-12-03 21:00:00,17.855072722711665,4.208481000269457
2010-12-03 22:00:00,16.582276238612362,3.9084799919437865
2010-12-03 23:00:00,15.462361629431609,3.644513587109922
2010-12-04 00:00:00,7.256107779214098,2.0946578897990986
2010-12-04 01:00:00,22.956800098574504,4.502198910472314
2010-12-04 02:00:00,18.93704751825802,3.948647367240553
2010-12-04 03:00:00,12.339771049128831,2.9928340842057075
2010-12-04 04:00:00,19.842548225387226,4.137457316615866
2010-12-04 05:00:00,23.477877687109828,4.695575537421965
2010-12-04 06:00:00,48.843759120730645,7.448603435581544
2010-12-04 07:00:00,38.28816677501528,6.66511432303549
2010-12-04 08:00:00,44.322103833977415,7.4918029267610216
2010-12-04 09:00:00,4.946868171429489,1.648956057143163
2010-12-04 10:00:00,-1.7758556744394254,-0.7941868012550581
2010-12-04 11:00:00,7.606099107511466,2.4052597288710156
2010-12-04 12:00:00,12.084540875949724,3.4885064638813046
2010-12-04 13:00:00,4.19640884421787,1.4836545751888288
2010-12-04 14:00:00,14.972559950305348,4.152640971214192
2010-12-04 15:00:00,0.0,0.0
2010-12-04 16:00:00,2.0673589103132266,0.7813882210574689
2010-12-04 17:00:00,7.877276734914969,2.4910136241785716
2010-12-04 18:00:00,-1.8495263376539037,-0.8271333234340715
2010-12-04 19:00:00,13.777212338989177,3.6821148798094248
2010-12-04 20:00:00,6.388838821498047,2.020328227963975
2010-12-04 21:00:00,14.806069129602207,3.701517282400552
2010-12-04 22:00:00,12.378040790139295,3.195996389259039
2010-12-04 23:00:00,34.637967943612075,6.029696266692594
2010-12-05 00:00:00,56.62169607142029,7.777588104101561
2010-12-05 01:00:00,28.61528626629986,5.139457132441411
2010-12-05 02:00:00,35.61855290309012,5.778092270560527
2010-12-05 03:00:00,38.20916989319002,6.041400218340651
2010-12-05 04:00:00,29.277711453227734,5.258432208209734
2010-12-05 05:00:00,37.222855357736016,6.203809226289336
2010-12-05 06:00:00,35.80529700515632,6.23290217345518
2010-12-05 07:00:00,62.697561200415585,8.866774137734486
2010-12-05 08:00:00,43.00703287120044,7.375645288588244
2010-12-05 09:00:00,81.19986610194414,10.948987711592883
2010-12-05 10:00:00,39.25315462794608,7.418148951450674
2010-12-05 11:00:00,105.02009142086982,13.446444835795669
2010-12-05 12:00:00,32.33040281054803,6.89286503927428
2010-12-05 13:00:00,60.96790442122792,10.305456764696462
2010-12-05 14:00:00,17.11866205408764,4.575154880454557
2010-12-05 15:00:00,31.879871116205347,6.956758215973682
2010-12-05 16:00:00,43.30027615495231,8.333142031348949
2010-12-05 17:00:00,58.85889776516213,9.80981629419369
2010-12-05 18:00:00,9.206392620448367,2.775831817702188
