2010-12-01 01:00:00,159.67429485409215,12.393128789279162
2010-12-01 02:00:00,42.85655011816301,5.275276652275183
2010-12-01 03:00:00,-26.30352210065086,-26.30352210065086
2010-12-01 04:00:00,-25.45074646558083,-14.69399532298001
2010-12-01 05:00:00,131.7056132423365,11.252369923787223
2010-12-01 06:00:00,189.72177818131576,14.382770886356615
2010-12-01 07:00:00,183.8291709345998,14.624663598100627
2010-12-01 08:00:00,196.07397249057462,15.749040459912637
2010-12-01 09:00:00,196.41570400752653,16.367975333960544
2010-12-01 10:00:00,200.76758688396876,17.21567854653818
2010-12-01 11:00:00,217.6036094510791,18.728336788414495
2010-12-01 12:00:00,233.8726128385816,20.20351658394645
2010-12-01 13:00:00,219.4982704232884,19.954388220298945
2010-12-01 14:00:00,173.0070055887552,17.47634669208396
2010-12-01 15:00:00,84.66011003941288,10.839616344222069
2010-12-01 16:00:00,127.10929067837226,14.211250726431036
2010-12-01 17:00:00,77.89858693517232,9.973892022360918
2010-12-01 18:00:00,47.4425579501497,6.777508278592814
2010-12-01 19:00:00,77.50334406524867,9.468540480206975
2010-12-01 20:00:00,139.6975437811527,13.505071300329442
2010-12-01 21:00:00,130.60744820904353,12.509924694028207
2010-12-01 22:00:00,131.00713365649133,12.111613791026759
2010-12-01 23:00:00,132.26610803482455,11.783201432103368
2010-12-02 00:00:00,150.2436630519215,12.308440462784125
2010-12-02 01:00:00,158.95091303315598,12.336983471218561
2010-12-02 02:00:00,90.77153056445198,8.615652402194195
2010-12-02 05:00:00,125.19474865919433,10.938315977619713
2010-12-02 06:00:00,176.54893251751164,13.828379632855968
2010-12-02 07:00:00,142.84768243392642,12.62607061572648
2010-12-02 08:00:00,145.24534104690835,13.204121913355305
2010-12-02 09:00:00,209.32568743560594,17.034682855943522
2010-12-02 10:00:00,159.74484174192608,15.027530624326502
2010-12-02 11:00:00,128.4926942821891,13.544319220780393
2010-12-02 12:00:00,145.79331192368073,15.118062187962225
2010-12-02 13:00:00,99.69508136786553,12.001877418925666
2010-12-02 14:00:00,187.70208968155205,18.405704192853403
2010-12-02 15:00:00,89.42872072587653,11.266959767015093
2010-12-02 16:00:00,30.51258355489322,4.885923672468514
2010-12-02 17:00:00,39.88340567032067,6.012649634999393
2010-12-02 18:00:00,57.44157785598127,7.816808653750415
2010-12-02 19:00:00,45.099367549706024,6.378013724324331
2010-12-02 20:00:00,66.85634781942211,8.292509357385828
2010-12-02 21:00:00,73.52087185740268,8.604967185050121
2010-12-02 22:00:00,115.94858908401139,11.209173192087551
2010-12-02 23:00:00,110.50714053124686,10.536442434104917
2010-12-03 00:00:00,114.24653916737948,10.429234436478536
2010-12-03 01:00:00,134.50205417392866,11.169787630187633
2010-12-03 02:00:00,46.84179128434858,5.598664905552387
2010-12-03 03:00:00,-25.35337477385682,-17.927543228558108
2010-12-03 04:00:00,-27.901144096107483,-27.901144096107483
2010-12-03 05:00:00,158.16092213243385,12.582607367440819
2010-12-03 06:00:00,195.6233583180749,14.703952026435516
2010-12-03 07:00:00,171.82010110720216,14.123525310364068
2010-12-03 08:00:00,166.0951868075343,14.348438752406656
2010-12-03 09:00:00,176.89778395427246,15.45563114551957
2010-12-03 10:00:00,142.2329480128936,14.014628799672387
2010-12-03 11:00:00,230.16864476789303,19.45280094306813
2010-12-03 12:00:00,216.45793668820787,19.36058642816714
2010-12-03 13:00:00,137.24795591216548,14.886630955350398
2010-12-03 14:00:00,127.71192606792567,14.368714282298205
2010-12-03 15:00:00,82.10219840068689,10.59934823642925
2010-12-03 16:00:00,16.38070130645887,2.8515140863387973
2010-12-03 17:00:00,70.58163520161824,9.267822743730715
2010-12-03 18:00:00,40.80437309987524,6.01627658951987
2010-12-03 19:00:00,-3.7359800609789375,-0.762603736550865
2010-12-03 20:00:00,63.04560078780304,7.942999092437365
2010-12-03 21:00:00,104.18758149427835,10.803748920035623
2010-12-04 01:00:00,-16.878747306474924,-5.08913379516356
2010-12-04 02:00:00,2.1229890679940313,0.4012072221443572
2010-12-04 03:00:00,4.235964264527793,0.7733777268225509
2010-12-04 04:00:00,22.418361685108785,3.3054071006404353
2010-12-04 05:00:00,12.041104940865537,2.0068508234775897
2010-12-04 06:00:00,46.887337082262086,5.954697764148026
2010-12-04 07:00:00,46.73881134346051,6.084874949343302
2010-12-04 08:00:00,89.72678263831419,9.789994602498197
2010-12-04 09:00:00,140.6804277961755,13.47474115593332
2010-12-04 10:00:00,143.0858640687552,14.098669115838074
2010-12-05 01:00:00,81.78244531014619,8.219445016106532
2010-12-05 02:00:00,66.69507207483133,7.069663500619259
2010-12-05 05:00:00,14.521150765845912,2.3556417136895846
2010-12-05 06:00:00,103.44259824368699,10.094963917199994
2010-12-05 07:00:00,119.64675910409899,11.407870873023787
2010-12-05 08:00:00,107.37666519955229,11.016613401383598
2010-12-05 09:00:00,98.90257819760275,10.791155976590565
2010-12-05 10:00:00,157.02753340693974,14.97198785850295
2010-12-05 11:00:00,104.12272070366689,11.865885273935756
2010-12-05 12:00:00,112.55374754788281,12.826689953249286
2010-12-05 13:00:00,107.6854563430633,12.69085273589133
