2010-12-01 01:00:00,62.99822968561062,10.966584153029755
2010-12-01 02:00:00,53.99764346155468,9.698263062646635
2010-12-01 03:00:00,49.31113245301615,8.856540837506268
2010-12-01 04:00:00,58.245343026992145,9.326719246656257
2010-12-01 05:00:00,33.4086391500164,6.551973190327442
2010-12-01 06:00:00,27.81282230459628,5.677268579413316
2010-12-01 07:00:00,42.222787726069704,6.941383543374929
2010-12-01 08:00:00,36.696399598554144,6.202823650787172
2010-12-01 09:00:00,33.09911319053053,5.676451081647738
2010-12-01 10:00:00,35.64848359792824,5.782947670412598
2010-12-01 11:00:00,44.97703085477268,6.631501411266849
2010-12-01 12:00:00,50.24266741489689,7.251904389198891
2010-12-01 13:00:00,89.80585535566591,10.234327045782551
2010-12-01 14:00:00,73.34731020400858,9.549006438832548
2010-12-01 15:00:00,108.97879699128379,12.261072595236676
2010-12-01 16:00:00,120.8294341993893,13.509141427633617
2010-12-01 17:00:00,74.99842992530132,10.939645343409518
2010-12-01 18:00:00,137.74438321536786,15.800364380950752
2010-12-01 19:00:00,98.1485396017258,13.743544528073105
2010-12-01 20:00:00,128.38085223017814,16.43748376267818
2010-12-01 21:00:00,88.00551185322138,13.744151853049894
2010-12-01 22:00:00,53.63292909552734,10.518282770355082
2010-12-01 23:00:00,14.481939999803457,4.579591533727733
2010-12-02 00:00:00,6.938836232071721,2.62263357975232
2010-12-02 01:00:00,17.291797273125205,4.991711905205637
2010-12-02 02:00:00,23.86066244552504,5.96516561138126
2010-12-02 03:00:00,23.59855890696062,5.723491234456416
2010-12-02 04:00:00,61.20086002134591,9.557968540351586
2010-12-02 05:00:00,66.42478121822057,9.587591329300412
2010-12-02 06:00:00,31.805731170189233,6.1210158176272085
2010-12-02 07:00:00,31.818647322240036,5.9085744748397095
2010-12-02 08:00:00,8.246001648258138,2.4862630443567664
2010-12-02 09:00:00,14.282482663675568,3.4640108599051436
2010-12-02 10:00:00,35.59719148659303,5.774626991219003
2010-12-02 11:00:00,55.88714886524329,7.468234406334731
2010-12-02 12:00:00,57.36019849612633,7.805734325570473
2010-12-02 13:00:00,97.68546352885573,10.722372615994734
2010-12-02 14:00:00,87.1589954105021,10.492710016591937
2010-12-02 15:00:00,93.53435403985853,11.342706509713372
2010-12-02 16:00:00,51.18228593370809,8.530380988951348
2010-12-02 17:00:00,45.62552428159196,8.3300429490092
2010-12-02 18:00:00,0.0,0.0
2010-12-02 19:00:00,8.398406748222673,2.9692851814155565
2010-12-02 20:00:00,31.668768391492442,7.4644002938168335
2010-12-02 21:00:00,35.771200529459705,8.206476220897025
2010-12-02 22:00:00,48.777779432464186,9.956722532963441
2010-12-02 23:00:00,43.36538694766207,9.24553156227979
2010-12-03 00:00:00,36.867851685185,8.243902255245384
2010-12-03 01:00:00,55.91317645066688,10.208302667932298
2010-12-03 02:00:00,45.46795733176759,8.750312468332812
2010-12-03 03:00:00,23.455416894834105,5.688774197076354
2010-12-03 04:00:00,6.576300784385946,2.325073439880857
2010-12-03 05:00:00,37.52024737584616,6.967335024944396
2010-12-03 06:00:00,33.00351122240315,6.237077363314861
2010-12-03 07:00:00,29.11981551845959,5.604111109444962
2010-12-03 08:00:00,11.723095368362404,3.1331290272063264
2010-12-03 09:00:00,40.48156978684831,6.322159040768238
2010-12-03 10:00:00,53.34102951018616,7.192502951883049
2010-12-03 11:00:00,44.22972696922238,6.593378408629132
2010-12-03 12:00:00,62.24022879287959,8.172542423166014
2010-12-03 13:00:00,64.6306258804365,8.636630669191367
2010-12-03 14:00:00,83.59443781818575,10.289763988619603
2010-12-03 15:00:00,86.72841967838771,10.9267538128883
2010-12-03 16:00:00,25.745725605493142,5.7569192583939595
2010-12-03 17:00:00,31.7802593524981,6.775574059919682
2010-12-03 18:00:00,27.10387537486314,6.388444691333602
2010-12-03 19:00:00,27.441521756272277,6.655546631105627
2010-12-03 20:00:00,2.271644597512507,1.015910348151623
2010-12-03 21:00:00,11.953333849295493,3.9844446164318312
2010-12-03 22:00:00,9.758191976201816,3.4500418592462303
2010-12-03 23:00:00,2.4043895805845072,1.0752757093158334
2010-12-04 00:00:00,25.248585069360118,6.519156632595531
2010-12-04 01:00:00,25.673478812164866,6.418369703041217
2010-12-04 02:00:00,7.8614189203890295,2.7794313141776548
2010-12-04 03:00:00,23.31299757533337,5.6542324384039935
2010-12-04 04:00:00,11.439028399290732,3.448996833333372
2010-12-04 05:00:00,37.30104195254133,6.926629599733562
2010-12-04 06:00:00,19.145083652414225,4.5125394923352715
2010-12-04 07:00:00,8.816340397588474,2.658226647532156
2010-12-04 08:00:00,1.1666830881298675,0.5217565386515524
2010-12-04 09:00:00,23.972124856921315,4.701320477989402
2010-12-04 10:00:00,12.543485554698712,3.135871388674678
2010-12-04 11:00:00,12.995166949593429,3.2487917373983572
2010-12-04 12:00:00,-2.3161127812086715,-1.6377390535854859
2010-12-04 13:00:00,13.742661137412417,3.5483398478513446
2010-12-04 14:00:00,55.58604385303751,8.28627817704508
2010-12-04 15:00:00,20.699667661227686,4.878958457187327
2010-12-04 16:00:00,14.56960433286423,4.040881191181868
2010-12-04 17:00:00,35.52748668277857,7.252017851361007
2010-12-04 18:00:00,27.26450191878914,6.426304730816479
2010-12-04 19:00:00,29.70959562962012,7.002618845338202
2010-12-04 20:00:00,70.71273535243064,11.95263382931967
2010-12-04 21:00:00,38.340484298661565,8.573192918207061
2010-12-04 22:00:00,31.717875222681645,7.692714691957511
2010-12-04 23:00:00,11.996335278152065,3.9987784260506882
2010-12-05 00:00:00,9.144839392804732,3.2331889737570476
2010-12-05 01:00:00,17.026650474298023,4.915170617366817
2010-12-05 02:00:00,-3.907707896681479,-2.763166752639694
2010-12-05 03:00:00,-1.7824097239826178,-1.029074733947571
2010-12-05 04:00:00,8.121464941646732,2.7071549805489106
2010-12-05 05:00:00,8.900095907269268,2.814457446091363
2010-12-05 06:00:00,24.478857254666654,5.218909902261662
2010-12-05 07:00:00,30.070569250411403,5.682803429909609
2010-12-05 08:00:00,27.86691308879964,5.266351560001047
2010-12-05 09:00:00,26.047122371019736,4.922443440184663
2010-12-05 10:00:00,18.812813889775388,4.0109053979648905
2010-12-05 11:00:00,18.48259242957172,4.0332323260728655
2010-12-05 12:00:00,17.453727211210786,4.0041596369365156
2010-12-05 13:00:00,59.02418091509433,8.265038501147274
2010-12-05 14:00:00,87.25039112716716,10.580664073346004
2010-12-05 15:00:00,25.282364566247313,5.5170642558236995
2010-12-05 16:00:00,61.888976338193295,9.549676374707865
2010-12-05 17:00:00,71.48957175508427,10.777458451581985
2010-12-05 18:00:00,68.56348100807143,10.978943632272633
2010-12-05 19:00:00,98.13078216944828,13.877788303031364
2010-12-05 20:00:00,66.4181240105785,11.561911340736357
2010-12-05 21:00:00,62.44108475222116,11.400130211294467
2010-12-05 22:00:00,2.439754243548447,1.0910912673935809
2010-12-05 23:00:00,2.3938270918060534,1.070552020731793
2010-12-06 00:00:00,4.5538028929581955,1.8590822461595773
2010-12-06 01:00:00,0.0,0.0
2010-12-06 02:00:00,1.9423695703578854,0.8686540793494584
2010-12-06 03:00:00,7.086285460979267,2.5053802514410397
2010-12-06 04:00:00,0.0,0.0
2010-12-06 05:00:00,13.272593981625667,3.6811552430127765
2010-12-06 06:00:00,21.63900081566084,4.838627678899103
2010-12-06 07:00:00,14.957618784079061,3.7394046960197653
2010-12-06 08:00:00,10.400625332649591,2.884614456442909
2010-12-06 09:00:00,4.324278727017618,1.5288634058074444
2010-12-06 10:00:00,6.273023020320393,1.983704055888115
2010-12-06 11:00:00,8.73284896782535,2.5209563511831554
2010-12-06 12:00:00,15.199241167198922,3.686357456564554
2010-12-06 13:00:00,29.03518433175339,5.587823829969407
2010-12-06 14:00:00,21.93421335959314,4.90463921050343
2010-12-06 15:00:00,40.38994943667627,7.2542490674204085
2010-12-06 16:00:00,52.433421275624525,8.73890354593742
2010-12-06 17:00:00,82.71549930049967,11.697738092922888
2010-12-06 18:00:00,108.37549322148782,14.109287439515159
2010-12-06 19:00:00,111.5072872153604,14.900788031731313
2010-12-06 20:00:00,68.97924418338982,11.829842781650987
2010-12-06 21:00:00,55.35087541161759,10.65228093959295
2010-12-06 22:00:00,12.196505824320841,4.065501941440281
2010-12-06 23:00:00,11.940382647282664,3.9801275490942216
2010-12-07 00:00:00,20.406686670109018,5.65979655010812
2010-12-07 01:00:00,10.52942081194834,3.5098069373161134
2010-12-07 02:00:00,5.792716911783418,2.189441194853858
2010-12-07 03:00:00,-5.282382596433207,-5.282382596433207
2010-12-07 04:00:00,-4.814430509122685,-4.814430509122685
2010-12-07 05:00:00,-1.4661915528195855,-0.8465060877039431
2010-12-07 06:00:00,1.3450087230672927,0.6015061870217312
2010-12-07 07:00:00,-1.240060506093355,-0.7159492670044221
2010-12-07 08:00:00,6.901169020263054,2.1823412621823954
2010-12-07 09:00:00,7.538800633330395,2.2730339154591435
2010-12-07 10:00:00,0.0,0.0
2010-12-07 11:00:00,4.38442651693027,1.5501288608677544
2010-12-07 12:00:00,17.622413490272557,4.042858923441366
2010-12-07 13:00:00,22.84254257183901,4.870046439699605
2010-12-07 14:00:00,23.435527602858684,5.114051390063186
2010-12-07 15:00:00,21.066167264484704,4.965343242109066
2010-12-07 16:00:00,59.346209263241214,9.383459588441271
2010-12-07 17:00:00,39.80115916911122,7.8056495102657895
2010-12-07 18:00:00,23.783770301413607,5.945942575353402
2010-12-07 19:00:00,30.175401382397876,7.112410314173154
2010-12-07 20:00:00,20.773179375028764,5.7614433377751695
2010-12-07 21:00:00,9.644850995889811,3.409969771363756
2010-12-07 22:00:00,19.507823576899693,5.631423596713383
2010-12-07 23:00:00,14.292135082122082,4.519569948630342
2010-12-08 00:00:00,6.773229851812309,2.5600402515106055
2010-12-08 01:00:00,12.567456436871716,3.9741786735458726
2010-12-08 02:00:00,3.838932012112514,1.5672374311519317
2010-12-08 03:00:00,14.000638985520519,4.041636343558521
2010-12-08 04:00:00,90.92538081280875,11.64180206598244
2010-12-08 05:00:00,33.527693082556226,6.452407542173663
2010-12-08 06:00:00,22.74004420348697,4.962284469958135
2010-12-08 07:00:00,25.908056844561195,5.181611368912239
2010-12-08 08:00:00,35.48978295298296,5.998868212421025
2010-12-08 09:00:00,15.022210444901242,3.540768958000351
2010-12-08 10:00:00,16.7615054575987,3.7479865608424414
2010-12-08 11:00:00,16.510587216235166,3.787788482846506
2010-12-08 12:00:00,16.527656118077203,3.895605906070574
2010-12-08 13:00:00,44.65042395330244,7.14978995425676
2010-12-08 14:00:00,30.498689320273623,5.981285076272273
2010-12-08 15:00:00,24.217673079814407,5.41523632633317
2010-12-08 16:00:00,66.34163481054424,10.00137775660708
2010-12-08 17:00:00,69.16680030857964,10.67266899377289
2010-12-08 18:00:00,83.72717482795935,12.344898439957388
2010-12-08 19:00:00,90.98523674973856,13.415041287597889
2010-12-08 20:00:00,32.434359034031,7.644851738800827
2010-12-08 21:00:00,14.493198130456628,4.583151667233711
2010-12-08 22:00:00,7.3118572015316925,2.763622253895649
2010-12-08 23:00:00,-2.3756724618232266,-1.3715951353400209
2010-12-09 00:00:00,8.99164491157131,3.179026545496794
2010-12-09 01:00:00,12.499322981129044,3.95263298304536
2010-12-09 02:00:00,0.0,0.0
2010-12-09 03:00:00,-1.739429907090432,-1.0042603250951467
2010-12-09 04:00:00,1.5856300855814933,0.7091153317058057
2010-12-09 05:00:00,11.594681036079988,3.3470961086743154
2010-12-09 06:00:00,31.928639316255552,6.033945666535111
2010-12-09 07:00:00,33.14081224422865,5.9522655925373265
2010-12-09 08:00:00,18.232588114796037,4.076930643043868
2010-12-09 09:00:00,13.899799657013626,3.3711965976936065
2010-12-09 10:00:00,20.985705806861755,4.283689259914437
2010-12-09 11:00:00,7.737784331335135,2.333029757793608
2010-12-09 12:00:00,10.676969594296175,2.9612585645234466
2010-12-09 13:00:00,32.062210145763416,5.953802955721241
2010-12-09 14:00:00,47.400064535649264,7.689305830662882
2010-12-09 15:00:00,50.244452189446555,8.260137057657456
2010-12-09 16:00:00,46.72217043956866,8.259390887393163
2010-12-09 17:00:00,64.09434310637627,10.263308830973846
2010-12-09 18:00:00,64.16092126503453,10.693486877505755
2010-12-09 19:00:00,67.4916926564404,11.408178241483997
2010-12-09 20:00:00,30.226637308859434,7.331036372450765
2010-12-09 21:00:00,21.775635005225546,6.039474505163789
2010-12-09 22:00:00,2.4357261757829596,1.08928986072526
2010-12-09 23:00:00,-4.738068063163136,-3.3503200571860647
2010-12-10 00:00:00,-2.237922189810748,-1.2920649787126723
2010-12-10 01:00:00,2.0718238004453675,0.9265477710395601
2010-12-10 02:00:00,-1.8966740969688172,-1.095045300449937
2010-12-10 03:00:00,-5.186537059531766,-5.186537059531766
2010-12-10 04:00:00,-1.576154304518966,-0.9099931119984125
2010-12-10 05:00:00,4.32305791661109,1.6339623072402782
2010-12-10 06:00:00,15.877671057418596,3.969417764354649
2010-12-10 07:00:00,7.327330880794873,2.317105475299952
2010-12-10 08:00:00,1.1343112928694192,0.5072794317003387
2010-12-10 09:00:00,8.524723334435274,2.460875655951645
2010-12-10 10:00:00,9.462252465724799,2.624356649735102
2010-12-10 11:00:00,13.322129923902507,3.3305324809756267
2010-12-10 12:00:00,11.921765964144463,3.1862259773665205
2010-12-10 13:00:00,33.52222939362638,6.120293738917298
2010-12-10 14:00:00,22.43211658597459,5.015973756543969
2010-12-10 15:00:00,44.41611273773222,7.731852792048438
2010-12-10 16:00:00,62.1166857821141,9.70099649464525
2010-12-10 17:00:00,51.58734873681388,9.119441028809092
2010-12-10 18:00:00,40.33099882211836,8.232530660914948
2010-12-10 19:00:00,10.939433721200658,3.646477907066886
2010-12-10 20:00:00,11.666401507350269,3.88880050245009
2010-12-10 21:00:00,4.846306943100009,1.9784965245837287
2010-12-10 22:00:00,2.4338014198578164,1.0884290837075168
2010-12-10 23:00:00,2.3621150933011332,1.0563699838599183
2010-12-11 00:00:00,35.644556612664495,7.970365161375745
2010-12-11 01:00:00,41.20784246162755,8.411515619331817
2010-12-11 02:00:00,7.54131419377548,2.6662572027385014
2010-12-11 03:00:00,1.7183284707395519,0.7684598536493792
2010-12-11 04:00:00,137.87443478004244,14.37440349080546
2010-12-11 05:00:00,78.8027899594962,10.259249407077412
2010-12-11 06:00:00,43.427573926062486,7.139449174573212
2010-12-11 07:00:00,8.505488571629073,2.564501295522684
2010-12-11 08:00:00,7.904098058859673,2.3831752334012712
2010-12-11 09:00:00,15.932419679713682,3.6551477531552945
2010-12-11 10:00:00,8.430276244837826,2.4336111296500134
2010-12-11 11:00:00,3.3451224606514516,1.2643374479914553
2010-12-11 12:00:00,10.78277978876971,2.9906050323419966
2010-12-11 13:00:00,28.516644279810105,5.5925740632667615
2010-12-11 14:00:00,31.019288858155008,6.083383045596294
2010-12-11 15:00:00,16.947672003807522,4.375870095182147
2010-12-11 16:00:00,59.11784649711207,9.466431616515093
2010-12-11 17:00:00,35.218241915175234,7.343511077063075
2010-12-11 18:00:00,20.280626460100766,5.420225414488506
2010-12-11 19:00:00,10.992567045201069,3.664189015067023
2010-12-11 20:00:00,7.0235828769112825,2.654664800708405
2010-12-11 21:00:00,21.837992728692655,6.056769425885471
2010-12-11 22:00:00,7.294542295954284,2.757077834733879
2010-12-11 23:00:00,0.0,0.0
2010-12-12 00:00:00,28.827597844985572,6.991719461629621
2010-12-12 01:00:00,18.440382485049103,5.114441891462508
2010-12-12 02:00:00,88.07897668512248,12.333523687374441
2010-12-12 03:00:00,85.393970331927,11.62064746797701
2010-12-12 04:00:00,149.5134814001801,14.951348140018009
2010-12-12 05:00:00,74.07976510380158,9.899325011111344
2010-12-12 06:00:00,2.61780609333619,1.0687148623703835
2010-12-12 07:00:00,2.4179626069715865,0.9871291007016958
2010-12-12 08:00:00,13.488903765907764,3.372225941476941
2010-12-12 09:00:00,31.768580895560486,5.44826667557396
2010-12-12 10:00:00,20.073831562325836,4.185683226098786
2010-12-12 11:00:00,59.359163175766994,7.862313231460721
2010-12-12 12:00:00,45.75428099666914,7.060038832892929
2010-12-12 13:00:00,88.61573466054688,10.44346448305008
2010-12-12 14:00:00,65.22805075008073,9.22463940179247
2010-12-12 15:00:00,88.34323359554688,11.311191992756818
2010-12-12 16:00:00,118.95828577890528,13.828619830810196
2010-12-12 17:00:00,63.4040006162379,10.285487085341856
2010-12-12 18:00:00,36.712111518005884,7.827048474565911
2010-12-12 19:00:00,50.80753759662456,9.777915169424407
2010-12-12 20:00:00,7.0465779525022,2.663356122335933
2010-12-12 21:00:00,36.4407168895228,8.360073807979246
2010-12-12 22:00:00,12.14433659493209,4.0481121983106965
