2015-12-01 01:00:00,32.20189940225053,4.19233021469304
2015-12-01 02:00:00,24.291430940781932,3.368615377360835
2015-12-01 03:00:00,27.424378232103546,3.73198517676355
2015-12-01 04:00:00,29.003009417103588,3.9468096709466196
2015-12-01 05:00:00,29.702761017934385,4.079988004256604
2015-12-01 06:00:00,47.213559201285825,5.901694900160728
2015-12-01 07:00:00,44.9728219460847,5.8059663476379155
2015-12-01 08:00:00,27.565946022115128,4.020906482147243
2015-12-01 09:00:00,68.36202313033664,8.229820473214662
2015-12-01 10:00:00,62.26293234709925,7.844392137526845
2015-12-01 11:00:00,64.38774912451034,8.177252316069218
2015-12-01 12:00:00,73.96222020009078,9.173884352146853
2015-12-01 13:00:00,52.14430966050575,7.095941758773256
2015-12-01 14:00:00,32.67164414743011,4.870401150022459
2015-12-01 15:00:00,21.282734651605004,3.3650958168030978
2015-12-01 16:00:00,24.406045831111804,3.765934631068899
2015-12-01 17:00:00,53.52978474103485,7.028805086094094
2015-12-01 18:00:00,35.57020452955702,5.030386566208443
2015-12-01 19:00:00,11.522411736987326,1.8942728208760793
2015-12-01 20:00:00,0.0,0.0
2015-12-01 21:00:00,23.94839891547801,3.493233004194387
2015-12-01 22:00:00,18.324967392531136,2.762592778932869
2015-12-01 23:00:00,13.454303997341569,2.101209268857743
2015-12-02 01:00:00,22.170703937418374,3.1354110195655642
2015-12-02 02:00:00,24.320361660552855,3.372627346344302
2015-12-02 03:00:00,19.48760636591065,2.842559536877873
2015-12-02 04:00:00,29.12214219504872,3.96302158859139
2015-12-02 05:00:00,37.62381333099693,4.898203284508294
2015-12-02 06:00:00,43.259751084872704,5.538843555580813
2015-12-02 07:00:00,43.6963637138116,5.68878200572312
2015-12-02 08:00:00,53.78699162425327,6.776523981337535
2015-12-02 09:00:00,28.186583029183332,4.155884939145216
2015-12-02 10:00:00,34.11685085242026,4.924343255886788
2015-12-02 11:00:00,50.49190169730517,6.808326635966137
2015-12-02 12:00:00,63.5566609467824,8.205129646247984
2015-12-02 13:00:00,41.320663858932356,5.902951979847479
2015-12-02 14:00:00,32.64713330979577,4.8667472900800695
2015-12-02 15:00:00,65.8217655429686,8.4276134917963
2015-12-02 16:00:00,8.10596145067977,1.3901609200112988
2015-12-02 17:00:00,20.93553513890269,3.269581279793534
2015-12-02 18:00:00,28.315262120522064,4.174857636088434
2015-12-02 19:00:00,22.926459488910556,3.4562938134545247
2015-12-02 20:00:00,34.81816671601743,4.782643015771628
2015-12-02 21:00:00,18.22312831022884,2.779001014297512
2015-12-02 22:00:00,16.937215048357313,2.582901080290368
2015-12-02 23:00:00,25.57844543582975,3.5816987724189544
2015-12-03 01:00:00,30.99169763088249,4.069409264178295
2015-12-03 02:00:00,27.674601106537587,3.731642451950546
2015-12-03 03:00:00,37.95278752590577,4.781601778820049
2015-12-03 04:00:00,25.587590454687664,3.582979331196434
2015-12-03 05:00:00,18.247342149485632,2.750890333230956
2015-12-03 06:00:00,49.08310195493949,6.088009523795979
2015-12-03 07:00:00,33.31899368463794,4.620513083723959
2015-12-03 08:00:00,29.48993258939415,4.256505129717658
2015-12-03 09:00:00,56.654739862738516,7.195159157730547
2015-12-03 10:00:00,43.79123989383812,6.015189407829933
2015-12-03 11:00:00,32.43402276076051,4.782135761818987
2015-12-03 12:00:00,61.587858852224024,8.01805627361174
2015-12-03 13:00:00,60.94551352278576,8.002537979480982
2015-12-03 14:00:00,45.66662676031146,6.394606795720469
2015-12-03 15:00:00,57.188774562096526,7.574838236839513
2015-12-03 16:00:00,30.28545737189735,4.514689427548974
2015-12-03 17:00:00,11.367843918909132,1.894640653151522
2015-12-03 18:00:00,35.2181099775356,4.980592877137806
2015-12-03 19:00:00,19.550241051914835,3.0166676868768705
2015-12-03 20:00:00,30.12218430792311,4.259920157656688
2015-12-03 21:00:00,32.08236648935325,4.406851953786084
2015-12-03 22:00:00,16.859169344372273,2.5709992220120474
2015-12-03 23:00:00,24.259862622521954,3.4308626742078667
2015-12-04 01:00:00,12.158850957635304,1.8988934942967859
2015-12-04 02:00:00,35.478052837347754,4.505717216062633
2015-12-04 03:00:00,24.232791503237735,3.3932695322386976
2015-12-04 04:00:00,28.14187741441156,3.8655841522184464
2015-12-04 05:00:00,40.59295705741382,5.197395568881296
2015-12-04 06:00:00,49.326528641002845,6.118202888193777
2015-12-04 07:00:00,48.71293374246839,6.1865487718453505
2015-12-04 08:00:00,46.11004172773491,6.054545098281829
2015-12-04 09:00:00,44.48168608482129,5.997909328103924
2015-12-04 10:00:00,42.07523326244674,5.834785036725373
2015-12-04 11:00:00,20.34463176449139,3.2167687266601557
2015-12-04 12:00:00,19.158240950510223,3.0677737535582197
2015-12-04 13:00:00,26.138865475864623,4.0333145071343806
2015-12-04 14:00:00,34.75981889998588,5.1250556942038825
2015-12-04 15:00:00,25.35285667956404,3.9120307167655297
2015-12-04 16:00:00,12.068775522045446,2.0114625870075744
2015-12-04 17:00:00,22.632150559694455,3.492216648207288
2015-12-04 18:00:00,26.28176332499371,3.917853957549789
2015-12-04 19:00:00,19.449691351284894,3.0011525312319853
2015-12-04 20:00:00,23.974986864636108,3.5349189621099115
2015-12-04 21:00:00,19.43268243012338,2.9295871041295913
2015-12-04 22:00:00,12.909159842214967,2.0411173890289573
2015-12-04 23:00:00,19.328567019505165,2.849841731026871
2015-12-05 01:00:00,29.809413732983785,3.9483533034476097
2015-12-05 02:00:00,37.759718320936386,4.719964790117048
2015-12-05 03:00:00,37.052799843533094,4.7057102858413415
2015-12-05 04:00:00,44.23432173670871,5.444868615030981
2015-12-05 05:00:00,67.09450574251532,7.454945082501703
2015-12-05 06:00:00,48.15558631576669,6.019448289470836
2015-12-05 07:00:00,41.312942802612625,5.472032950763784
2015-12-05 08:00:00,49.65841014154817,6.4108731825784515
2015-12-05 09:00:00,37.54966590171619,5.258004932407884
2015-12-05 10:00:00,53.78820983614915,7.062737963494986
2015-12-05 11:00:00,14.291768776119174,2.349552313596318
2015-12-05 12:00:00,51.203361807775586,6.967894974675679
2015-12-05 13:00:00,52.31064133743324,7.1185766330251345
2015-12-05 14:00:00,60.76391759873469,7.9786932664719705
2015-12-05 15:00:00,31.607899872557617,4.711827516069718
2015-12-05 16:00:00,18.034124915085005,2.8877711281428855
2015-12-05 17:00:00,28.16025017049098,4.197882242974525
2015-12-05 18:00:00,3.4866848734094593,0.6163646294620969
2015-12-05 19:00:00,11.287276257564384,1.855616786179388
2015-12-05 20:00:00,28.32550821119821,4.046501173028315
2015-12-05 21:00:00,6.906345143090887,1.1673853964613776
2015-12-05 22:00:00,7.710200522484449,1.2850334204140748
2015-12-05 23:00:00,28.87558494918739,3.9294693972166015
2015-12-06 01:00:00,36.39763325822747,4.5856707577430225
2015-12-06 02:00:00,4.450599344062442,0.7632714905428867
2015-12-06 03:00:00,33.69665546784992,4.386930879055406
2015-12-06 04:00:00,37.01908692059991,4.7791435711762755
2015-12-06 05:00:00,35.68768970525769,4.7269499763510865
2015-12-06 06:00:00,61.20655570858684,7.163685496056878
2015-12-06 07:00:00,35.37373658435717,4.858956406199673
2015-12-06 08:00:00,54.90564997062216,6.917461685458432
2015-12-06 09:00:00,37.73476569094065,5.283924087248763
2015-12-06 10:00:00,69.46032499043625,8.549974966981804
2015-12-06 11:00:00,34.82918443855849,5.080358692008936
2015-12-06 12:00:00,38.48498706437918,5.554829410344647
2015-12-06 13:00:00,37.072543866343686,5.407586295869545
2015-12-06 14:00:00,13.005344018024028,2.167557336337338
2015-12-06 15:00:00,27.319153331046696,4.166131825681836
2015-12-06 16:00:00,5.988067999559125,1.0423888410665771
2015-12-06 17:00:00,31.7671658540074,4.633717377206995
2015-12-06 18:00:00,34.69164882892061,4.906140027494423
2015-12-06 19:00:00,3.2083383610792198,0.5671594528650126
2015-12-06 20:00:00,13.349234776209318,2.1375883194250638
2015-12-06 21:00:00,26.11638421296172,3.7309120304231027
2015-12-06 22:00:00,33.25950762080499,4.444488656066042
2015-12-06 23:00:00,20.37171692009345,2.971520315346946
2015-12-07 01:00:00,16.531103008879168,2.464311338060342
2015-12-07 02:00:00,20.06805710945045,2.8965745435635
2015-12-07 03:00:00,29.15250439906921,3.930922891262304
2015-12-07 04:00:00,30.981856059836318,4.177592618879522
2015-12-07 05:00:00,27.888277645620065,3.905139976500533
2015-12-07 06:00:00,42.915949430187936,5.540425247659918
2015-12-07 07:00:00,35.55609550620367,4.884005330545584
2015-12-07 08:00:00,38.46445087605715,5.283498664311856
2015-12-07 09:00:00,45.142687500660166,6.087038740833241
2015-12-07 10:00:00,44.57041864266377,6.122217840185458
2015-12-07 11:00:00,78.11815660175625,9.473217969046548
2015-12-07 12:00:00,40.706236633309985,5.815176661901426
2015-12-07 13:00:00,41.45080057184101,5.921542938834429
2015-12-07 14:00:00,54.11858822092183,7.297348947050066
2015-12-07 15:00:00,10.477914636154624,1.7710908270856554
2015-12-07 16:00:00,17.893444789222748,2.865244279311495
2015-12-07 17:00:00,3.7198732608382263,0.6575869019733062
2015-12-07 18:00:00,22.435917168277953,3.421445292263128
2015-12-07 19:00:00,9.5754728541964,1.5959121423660667
2015-12-07 20:00:00,22.13600067267483,3.2998401502721326
2015-12-07 21:00:00,1.3678814576863632,0.24567876234458438
2015-12-07 22:00:00,12.734515945704644,2.01350376440799
2015-12-07 23:00:00,21.48475808969135,3.101057716639323
2015-12-08 01:00:00,15.419617166548544,2.3245947523802086
2015-12-08 02:00:00,34.63629516078672,4.434723164821996
2015-12-08 03:00:00,35.11009965047966,4.532694374333019
2015-12-08 04:00:00,33.605399020381384,4.451143837457707
2015-12-08 05:00:00,50.70412703760629,6.148778571493736
2015-12-08 06:00:00,53.19529389237023,6.498839497201228
2015-12-08 07:00:00,41.95514469721081,5.557094669680161
2015-12-08 08:00:00,31.938208488259356,4.562601212608479
2015-12-08 09:00:00,56.250062505720095,7.202082499262778
2015-12-08 10:00:00,42.81586332215412,5.937491946587871
2015-12-08 11:00:00,30.938585236999785,4.61205198117353
2015-12-08 12:00:00,53.66513346765397,7.236205120592768
2015-12-08 13:00:00,43.64517528762363,6.172359882390839
2015-12-08 14:00:00,25.940415418102692,4.002692998421544
2015-12-08 15:00:00,48.05912150284163,6.601428032508894
2015-12-08 16:00:00,1.9802101189278267,0.3556562364865082
2015-12-08 17:00:00,22.214316428976485,3.4277434421090063
2015-12-08 18:00:00,29.19098201202655,4.257942342999446
2015-12-08 19:00:00,30.1662613821075,4.309465911729643
2015-12-08 20:00:00,24.960621352470177,3.640880821360228
2015-12-08 21:00:00,21.780383604773114,3.2113423644917978
2015-12-08 22:00:00,34.22933433865288,4.533786089234335
2015-12-08 23:00:00,28.534443374557892,3.883045909000387
2015-12-09 01:00:00,24.220785684828773,3.3588186430259355
2015-12-09 02:00:00,34.71585992827989,4.4449103894044075
2015-12-09 03:00:00,27.01718794170888,3.7110961719808526
2015-12-09 04:00:00,21.251348797686227,3.0998278116932934
2015-12-09 05:00:00,22.791624753981115,3.3245001509626584
2015-12-09 06:00:00,56.35285468126527,6.784086484622502
2015-12-09 07:00:00,49.98140688078467,6.347645021507848
2015-12-09 08:00:00,57.44567486536045,7.1807093581700565
2015-12-09 09:00:00,38.2897739012688,5.361640781588217
2015-12-09 10:00:00,58.633289751696196,7.569525158055779
2015-12-09 11:00:00,64.14720197225618,8.213207596952993
2015-12-09 12:00:00,45.16189433675203,6.323930119673123
2015-12-09 13:00:00,50.2009558313291,6.895631603754594
2015-12-09 14:00:00,75.54517612943494,9.370225870709469
2015-12-09 15:00:00,12.499863566416336,2.0833105944027226
2015-12-09 16:00:00,25.638291097401055,3.909802738124807
2015-12-09 17:00:00,5.527288554131677,0.9621774352940006
2015-12-09 18:00:00,17.08414915469962,2.7012411607445554
2015-12-09 19:00:00,22.1133871631915,3.3337185483712637
2015-12-09 20:00:00,32.13901022779474,4.456878819960598
2015-12-09 21:00:00,35.222831352684246,4.706848825495135
2015-12-09 22:00:00,34.07715570368513,4.513629536627456
