2015-12-01 01:00:00,33.70891306974583,4.464854608237111
2015-12-01 02:00:00,39.8232469646262,5.017257517500417
2015-12-01 03:00:00,43.08160332111898,5.343615233612555
2015-12-01 04:00:00,71.54641241728231,7.670580557524281
2015-12-01 05:00:00,91.44344463417931,9.19041198149123
2015-12-01 06:00:00,81.73734582191885,8.763163302005085
2015-12-01 07:00:00,67.5170462453074,7.902272547844978
2015-12-01 08:00:00,80.84761609783506,9.154189897291754
2015-12-01 09:00:00,145.533668397558,13.751639070245657
2015-12-01 10:00:00,81.09601052200159,9.624325784020723
2015-12-01 11:00:00,55.11599683656707,7.4318394973476005
2015-12-01 12:00:00,64.29283272191549,8.44206252316157
2015-12-01 13:00:00,72.86316986019631,9.32917293092016
2015-12-01 14:00:00,73.50930659387126,9.411902262309933
2015-12-01 15:00:00,23.395032340692907,3.795175393707354
2015-12-01 16:00:00,30.674042045878267,4.733107444557076
2015-12-01 17:00:00,0.0,0.0
2015-12-01 18:00:00,5.40990467951314,0.9877089423073677
2015-12-01 19:00:00,16.727918129978825,2.750052800295445
2015-12-01 20:00:00,1.5483342347457183,0.29260766653890524
2015-12-01 21:00:00,-5.737286109277602,-1.1963068513538135
2015-12-01 22:00:00,-7.996630181351558,-1.7450077671719983
2015-12-01 23:00:00,13.692534123763226,2.221222344438331
2015-12-02 01:00:00,16.817981813129208,2.5950709333673734
2015-12-02 02:00:00,22.133676679133206,3.228528560618912
2015-12-02 03:00:00,22.73621831137282,3.316418290682671
2015-12-02 04:00:00,35.910670669520194,4.756484526568611
2015-12-02 05:00:00,42.09699353413336,5.434698496103327
2015-12-02 06:00:00,52.01462954125274,6.451620769905285
2015-12-02 07:00:00,50.15376484687495,6.4215315678820275
2015-12-02 08:00:00,55.76606130560604,7.082296868112376
2015-12-02 09:00:00,56.78301888043999,7.330656215710847
2015-12-02 10:00:00,51.845002216565845,6.990778672763034
2015-12-02 11:00:00,39.52254502996991,5.764955694771716
2015-12-02 12:00:00,29.1169775856893,4.54730792438332
2015-12-02 13:00:00,34.33470799677109,5.235993882295039
2015-12-02 14:00:00,10.80683807382016,1.9103971212958004
2015-12-02 15:00:00,38.20939891552274,5.695920890301039
2015-12-02 16:00:00,34.650897848187554,5.2238194005168825
2015-12-02 17:00:00,21.158851950725666,3.432419032942125
