2010-12-01 01:00:00,11.613766766996832,2.6643808258521195
2010-12-01 02:00:00,32.41688274008204,5.258712786725396
2010-12-01 03:00:00,46.76297352480699,6.548126049671632
2010-12-01 04:00:00,28.763964423686883,4.93297920175176
2010-12-01 05:00:00,29.142638743363573,5.073082240808435
2010-12-01 06:00:00,41.44612363080359,6.472797043122849
2010-12-01 07:00:00,43.09432928420553,6.813811738769156
2010-12-01 08:00:00,35.94792270369044,6.257730120735043
2010-12-01 09:00:00,25.867147068850482,5.173429413770096
2010-12-01 10:00:00,34.8688246730635,6.474978189500857
2010-12-01 11:00:00,13.101273478580865,3.275318369645216
2010-12-01 12:00:00,29.85672982103498,6.094479454139485
2010-12-01 13:00:00,45.87239726914211,8.238925766216473
2010-12-01 14:00:00,34.235190126886906,6.8470380253773815
2010-12-01 15:00:00,23.57502573094294,5.271536010569508
2010-12-01 16:00:00,0.0,0.0
2010-12-01 17:00:00,20.04507956019729,4.598656637796458
2010-12-01 18:00:00,-9.439562562007978,-4.719781281003989
2010-12-01 19:00:00,3.5205024486730805,1.0614714268887298
2010-12-01 20:00:00,-4.898615857059414,-1.999851549283677
2010-12-01 21:00:00,-1.512738403925194,-0.5348337917884096
2010-12-01 22:00:00,15.438272643150103,3.4521027085258984
2010-12-01 23:00:00,15.681683343465016,3.422023854559839
2010-12-02 00:00:00,18.35931598264803,3.747579682000968
2010-12-02 01:00:00,31.256672634390178,5.209445439065029
2010-12-02 02:00:00,12.27783194281521,2.745406684045312
2010-12-02 03:00:00,17.835238869684446,3.5670477739368893
2010-12-02 04:00:00,19.61924601781981,3.8476507033400287
2010-12-02 05:00:00,19.505709892975602,3.9011419785951205
2010-12-02 06:00:00,37.729037371198295,6.120458060251437
2010-12-02 07:00:00,33.5236476261736,5.835717997849095
2010-12-02 08:00:00,30.106018018535384,5.590547197116345
2010-12-02 09:00:00,22.74736091225744,4.743152631964167
2010-12-02 10:00:00,24.526448048894856,5.114117943816596
2010-12-02 11:00:00,30.07722472649217,6.015444945298434
2010-12-02 12:00:00,33.958686507491166,6.659846352218365
2010-12-02 13:00:00,31.351100066589183,6.399516503173269
2010-12-02 14:00:00,0.0,0.0
2010-12-02 15:00:00,25.698524539979914,5.607877807292294
2010-12-02 16:00:00,10.450103717733253,2.7929076977150324
2010-12-02 17:00:00,1.9974935660936426,0.6316629280387995
2010-12-02 18:00:00,-3.7594763176038763,-1.4209484851738192
2010-12-02 19:00:00,7.00719202572941,1.9434453958299822
2010-12-02 20:00:00,3.249447589815711,0.9797453119403083
2010-12-02 21:00:00,19.567860911441066,4.171881963866183
2010-12-02 22:00:00,13.967463231358721,3.2043558275322486
2010-12-02 23:00:00,6.5046915306851245,1.7384519367481353
2010-12-03 00:00:00,30.47635972852531,5.226652573736225
2010-12-03 01:00:00,24.23473099252365,4.424636279891589
2010-12-03 02:00:00,15.605624167154273,3.253997579209099
2010-12-03 03:00:00,30.136953852983684,5.022825642163947
2010-12-03 04:00:00,19.68080071312793,3.859722572283466
2010-12-03 05:00:00,18.3601147130193,3.7477427221552744
2010-12-03 06:00:00,28.751153027788895,5.1638595231740485
2010-12-03 07:00:00,32.281702565512205,5.7066526980802115
2010-12-03 08:00:00,31.76921586753152,5.80023872163269
2010-12-03 09:00:00,21.228480990129846,4.525927354237141
2010-12-03 10:00:00,24.6447948718768,5.138794962266193
2010-12-03 11:00:00,15.104004109496392,3.6632590772480493
2010-12-03 12:00:00,20.045830809724563,4.598828986258078
2010-12-03 13:00:00,35.612615830389295,6.984208578816859
2010-12-03 14:00:00,10.716003186210056,2.863972319883996
2010-12-03 15:00:00,2.1396780368976103,0.6766256056034246
2010-12-03 16:00:00,6.255163162838821,1.8057100679450122
2010-12-03 17:00:00,13.932598076160646,3.4831495190401616
2010-12-03 18:00:00,7.486086047494233,2.0762666997520003
2010-12-03 19:00:00,0.0,0.0
2010-12-03 20:00:00,-8.083045911141063,-4.041522955570532
2010-12-03 21:00:00,4.493248882382496,1.2970892258897597
2010-12-03 22:00:00,12.510609763878138,2.948779000272288
2010-12-03 23:00:00,9.0659021087703,2.266475527192575
2010-12-04 00:00:00,10.928022946927237,2.5757597102448164
2010-12-04 01:00:00,20.709380851805374,3.9855222031801047
2010-12-04 02:00:00,23.381213175109906,4.268805959281561
2010-12-04 03:00:00,24.592533321728656,4.416949374852601
2010-12-04 04:00:00,31.35827249869694,5.226378749782824
2010-12-04 05:00:00,25.80853311791318,4.711971921600061
2010-12-04 06:00:00,23.630380105819384,4.547668771715999
2010-12-04 07:00:00,18.33442341634232,3.9089122063312614
2010-12-04 08:00:00,28.887337709365713,5.459193686979995
2010-12-04 09:00:00,13.1291287019815,3.184281435917542
2010-12-04 10:00:00,35.37597569096978,6.5691537692778
2010-12-04 11:00:00,9.480642926050033,2.533808402544373
2010-12-04 12:00:00,16.091870486756775,3.902851866509274
2010-12-04 13:00:00,20.99464084563284,4.816500936949729
2010-12-04 14:00:00,23.590730449163235,5.275047692320314
2010-12-04 15:00:00,21.375889433674264,4.903965361562368
2010-12-04 16:00:00,10.399570948849995,2.7794022471460194
2010-12-04 17:00:00,7.932581575416709,2.200102278228143
2010-12-04 18:00:00,-9.316331551453843,-4.658165775726921
2010-12-04 19:00:00,8.67454786971937,2.3183704366899742
2010-12-04 20:00:00,22.519411930737153,4.695621983647556
2010-12-04 21:00:00,11.922621505978368,2.891660459024089
2010-12-04 22:00:00,5.5337757022583425,1.5347932339545538
2010-12-04 23:00:00,5.157516286735812,1.4304376481435852
2010-12-05 00:00:00,18.14200279456393,3.703220813235675
2010-12-05 01:00:00,22.942350387022195,4.260287513694504
2010-12-05 02:00:00,6.67369199744264,1.7231398642542037
2010-12-05 03:00:00,31.35087510799131,5.1540521188905055
2010-12-05 04:00:00,22.139557320633344,4.1839830576753805
2010-12-05 05:00:00,29.616386720391173,5.155551178163153
2010-12-05 06:00:00,23.73814465249155,4.568408068392757
2010-12-05 07:00:00,21.257733756132062,4.339216732538434
2010-12-05 08:00:00,32.08798711256555,5.858438122162404
2010-12-05 09:00:00,32.987061623927985,6.125543563722557
2010-12-05 10:00:00,19.5498096728047,4.371470337557422
2010-12-05 11:00:00,20.94627511582674,4.6837295034400865
2010-12-05 12:00:00,20.182672355050997,4.6302225898031235
2010-12-05 13:00:00,12.623293704443276,3.2593204194395824
2010-12-05 14:00:00,15.020564079203972,3.755141019800993
2010-12-05 15:00:00,19.217506131006644,4.52960963424295
2010-12-05 16:00:00,8.298417920773801,2.3015670245060926
2010-12-05 17:00:00,7.903283840177745,2.191976548485139
2010-12-05 18:00:00,1.854976240103909,0.5865949924223727
2010-12-05 19:00:00,12.085353918087133,3.0213384795217832
2010-12-05 20:00:00,12.803886398642739,3.105398590589019
2010-12-05 21:00:00,10.380684020404122,2.5951710051010304
2010-12-05 22:00:00,30.291253772260244,5.4404697825364865
2010-12-05 23:00:00,28.241166299449752,5.07226320280105
2010-12-06 00:00:00,22.89085913706705,4.325965755235001
2010-12-06 01:00:00,28.595701712334982,4.904122384822666
2010-12-06 02:00:00,32.22955935778618,5.2283249214383405
2010-12-06 03:00:00,24.676809244435887,4.432085777404018
2010-12-06 04:00:00,23.383159743064372,4.342143756136364
2010-12-06 05:00:00,27.26067599946543,4.896161946338043
2010-12-06 06:00:00,34.445605131949804,5.8223699467931604
2010-12-06 07:00:00,61.23534893280456,8.491815017236767
2010-12-06 08:00:00,29.177513882884817,5.514031829231985
2010-12-06 09:00:00,34.80948493260082,6.355313370907221
2010-12-06 10:00:00,46.42845215877776,7.847840776490081
2010-12-06 11:00:00,42.069086655184925,7.5558310146950545
2010-12-06 12:00:00,40.498571574705885,7.52039594425255
2010-12-06 13:00:00,46.378429205614935,8.32981178500187
2010-12-06 14:00:00,25.760981810809984,5.621507101162729
2010-12-06 15:00:00,17.061990595327128,4.1381405534016995
2010-12-06 16:00:00,22.760426546385016,5.089386095460767
2010-12-06 17:00:00,0.0,0.0
2010-12-06 18:00:00,3.6933098412151226,1.1135748161670582
2010-12-06 19:00:00,12.026426676555984,3.006606669138996
2010-12-06 20:00:00,1.5924795505741254,0.5035862507055537
2010-12-06 21:00:00,8.853790403363028,2.2860388522024038
2010-12-06 22:00:00,8.222170931212911,2.1229554057505555
2010-12-06 23:00:00,31.951507568929575,5.479638341241584
2010-12-07 00:00:00,13.201891338635273,2.9520326464754163
2010-12-07 01:00:00,26.23511607728662,4.637757120866396
2010-12-07 02:00:00,38.87243037617562,5.860239374863107
2010-12-07 03:00:00,24.724347927835222,4.440623976993911
2010-12-07 04:00:00,30.50238986071069,5.155844914033521
2010-12-07 05:00:00,43.55026748570127,6.565449853167525
2010-12-07 06:00:00,46.58268919110421,7.022604626028943
2010-12-07 07:00:00,42.930803094763135,6.874430240934142
2010-12-07 08:00:00,52.47434588068121,8.002262725942488
2010-12-07 09:00:00,31.651412122664738,5.981554651470422
2010-12-07 10:00:00,39.47149355782488,7.089289521901038
2010-12-07 11:00:00,34.563557147696194,6.651759674457804
2010-12-07 12:00:00,34.534872000819675,6.77284562429264
