2012-12-03 16:00:00,16.384232112038074,3.7588006338888387
2012-12-03 17:00:00,21.41998172809112,4.566755448753113
2012-12-03 18:00:00,3.6541458427416162,1.01347770800219
2012-12-03 19:00:00,18.709689343435812,3.9889191708114455
2012-12-03 20:00:00,26.825853541904294,5.069609798494284
2012-12-03 21:00:00,17.56571704500641,3.6627051971318823
2012-12-03 22:00:00,47.63756547025045,7.023775839390709
2012-12-03 23:00:00,43.22185046568249,6.443133050306466
2012-12-04 00:00:00,35.8791270447341,5.603378243855349
2012-12-04 01:00:00,36.47314878009963,5.562103044493577
2012-12-04 02:00:00,32.31036957422539,5.1087179948178525
2012-12-04 03:00:00,33.92169407625928,5.297678573523855
2012-12-04 04:00:00,57.88357058098248,7.472736829305557
2012-12-04 05:00:00,50.11235348204159,7.017133054467452
2012-12-04 06:00:00,56.26073666911609,7.728006517038475
2012-12-04 07:00:00,90.6862622593936,10.54206385415724
2012-12-04 08:00:00,80.66367717443497,10.162668078073914
2012-12-04 09:00:00,58.5373940224741,8.630867882883564
2012-12-04 10:00:00,57.55522753307816,8.777089913962184
2012-12-04 11:00:00,97.98113000130682,12.443615953788141
2012-12-04 12:00:00,54.74810857762627,8.881315977683824
2012-12-04 13:00:00,60.9794545669099,9.64169834530959
2012-12-04 14:00:00,8.530125359467435,2.2024688972185955
2012-12-04 15:00:00,25.330519499688588,5.281778431238873
2012-12-04 16:00:00,2.0423298043973963,0.5895698311714163
2012-12-04 17:00:00,13.578773190511168,3.200547534401513
2012-12-04 18:00:00,14.55090299743231,3.33820608963529
2012-12-04 19:00:00,33.852994107297434,6.080177231151787
2012-12-04 20:00:00,45.53584740939071,7.199849649977621
2012-12-04 21:00:00,30.590856112402907,5.40775044984551
2012-12-04 22:00:00,44.707668218657126,6.73993457877193
2012-12-04 23:00:00,37.974787654455675,5.930665444917338
2012-12-05 00:00:00,42.89854823477881,6.257396373538031
2012-12-05 01:00:00,48.89090285709981,6.6532091702152645
2012-12-05 02:00:00,36.7591239976191,5.541646451011436
2012-12-05 03:00:00,30.595692119954258,4.963276656178253
2012-12-05 04:00:00,59.2719236135299,7.5889921670973095
2012-12-05 05:00:00,42.774000127302294,6.376371463615506
